Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.33614406],374.3361440552362436,2.775557561562891351e-17,629.6689115121009528,0.5673707452938278,1.1102230246251565e-16,0.5673707452938277,10000,8.004804372787476
[401.69337129],401.69337129306933407,2.775557561562891351e-17,568.28146000663159365,0.5518407809198447,0.0,0.5518407809198447,10000,6.32178807258606
[345.34155676],345.3415567626382295,5.551115123125782702e-17,547.58502935829794633,0.5844632647029637,1.1102230246251565e-16,0.5844632647029638,10000,6.305885553359985
[294.97395539],294.97395539264350275,0.0,528.6597551651348134,0.6159596665761241,0.0,0.6159596665761241,10000,6.374488830566406
[370.56068031],370.5606803105526588,2.775557561562891351e-17,578.51833557946266096,0.5695579712025366,0.0,0.5695579712025366,10000,8.013291835784912
[373.9938152],373.99381519836157833,5.551115123125782702e-17,647.589518134307473,0.5675686093734862,2.220446049250313e-16,0.567568609373486,10000,6.475008726119995
[433.31409389],433.31409389195238588,8.326672684688674053e-17,594.1233572798988879,0.5345356652266728,2.220446049250313e-16,0.5345356652266726,10000,7.9290571212768555
[341.22538263],341.22538262881139973,0.0,544.93974574795640775,0.5869471083330782,2.220446049250313e-16,0.5869471083330784,10000,8.015742778778076
[420.85533482],420.85914536732266206,0.3810355494259658593,598.0406651181279507,0.5412740127166767,0.00020316151567571533,0.5412760444334217,10000,7.221654653549194
[360.34861424],360.34861424461827897,2.775557561562891351e-17,579.6657872643777186,0.5755305580818459,0.0,0.5755305580818459,10000,7.088134050369263
[372.81644434],372.81644433855899637,2.775557561562891351e-17,568.91906195921022427,0.568249815090625,0.0,0.568249815090625,10000,7.188670873641968
[334.32916564],334.3291656439017467,2.775557561562891351e-17,576.4609457279532044,0.5911423440585332,0.0,0.5911423440585332,10000,6.444721937179565
[373.6904397],373.6904397010494639,0.0,540.93865698539050724,0.567744034337842,1.1102230246251565e-16,0.5677440343378419,10000,7.108570575714111
[368.31972295],368.31972295303961604,5.551115123125782702e-17,591.8959340094969184,0.5708614891710139,1.1102230246251565e-16,0.570861489171014,10000,6.308162689208984
[342.80471783],342.80471783017422285,5.551115123125782702e-17,592.0099685695236395,0.5859923202220917,0.0,0.5859923202220917,10000,6.221485376358032
[413.24241457],413.2424145686224174,5.551115123125782702e-17,587.569613442805012,0.5454439448381408,0.0,0.5454439448381408,10000,6.293476581573486
[369.15475882],369.15475882298929125,2.775557561562891351e-17,569.54576491837598745,0.5703753040018595,0.0,0.5703753040018595,10000,7.813978910446167
[410.78662384],410.7866238448732209,2.775557561562891351e-17,578.2282678448758349,0.5467966108661183,1.1102230246251565e-16,0.5467966108661184,10000,6.2807981967926025
[420.40500468],420.40500467918640048,8.326672684688674053e-17,616.86758926512430795,0.541521535577086,0.0,0.541521535577086,10000,7.941177845001221
[351.2271939],351.2271938960251654,2.775557561562891351e-17,547.3780966858041646,0.5809372398458523,1.1102230246251565e-16,0.5809372398458524,10000,6.361748218536377
