Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.78948346836800270787,0.39594793611934581902,-0.78077512462951279134,0.9878901597584331,0.04338978326534077,0.9999908790412555,534,0.48871564865112305
[-8.11022389e-05],-8.061077075718158961e-05,5.6578881905927008048e-06,-8.057679752449480129e-05,0.9904594896766931,0.008239843961146982,0.9909125439573886,10000,7.235928535461426
[-0.99999036],-0.31881551069816132084,0.45459021745325707377,-0.31490985360040382583,0.9736163533508102,0.057571661105527264,0.9999910364560397,194,0.1774916648864746
[-0.99999306],-0.8919362626888727277,0.29768902690411799014,-0.85066014132394201087,0.9885370884405984,0.04118890898314291,0.9999923931443914,416,0.40778255462646484
[-0.99999111],-0.6595056615877542082,0.45934501552605919104,-0.6412180390207659444,0.9745596969448819,0.06852082648680181,0.9999913915955305,304,0.28612565994262695
[-0.99999052],-0.6138938141544302489,0.4780723625190040743,-0.58912671018764689167,0.9570565422330298,0.10945089317255688,0.9999911137797285,217,0.1975409984588623
[-0.99999596],-0.79154541951475958813,0.37542219824772676275,-0.7841470819507604108,0.9810884901938609,0.060704350623570096,0.999994200584912,394,0.5477185249328613
[-0.99999044],-0.7691324221842313827,0.39170909422383810565,-0.71686099758305262756,0.9736605940372828,0.08347334907480793,0.999991074587945,270,0.4014461040496826
[-0.99999201],-0.78236927704865359283,0.39023968476262513733,-0.7303926498331974368,0.970075477674354,0.07912835958767259,0.9999918415505963,266,0.3339259624481201
[-0.99999384],-0.6190618219153298271,0.45592854040953661389,-0.61035476314063062214,0.9794716420034032,0.051026737860474354,0.9999928359837451,259,0.3178253173828125
[-0.99999078],-0.5529976083938667863,0.46629252181652571787,-0.4746240218735220157,0.973352058920816,0.0640294863058346,0.9999912330347895,168,0.1954336166381836
[-2.32123404e-132],-2.3029207125611233672e-132,1.9994732788706142823e-133,-2.3021254344460996682e-132,0.938640316911386,0.004351000164276224,0.9388200633824298,10000,6.704874277114868
[-6.61155519e-16],-6.2916169116099978263e-16,1.3475564415727872712e-16,-6.291324923634166851e-16,0.9764027278952264,0.01820238099049055,0.9791206216174911,10000,8.054889917373657
[-0.99999284],-0.66382588163706839345,0.43650541342207715235,-0.63261859245465480343,0.9912273353485956,0.016957688422500106,0.9999922739192236,479,0.43528199195861816
[-0.99999767],-0.67207665709580752326,0.43977548404463903317,-0.63725253538753733545,0.9773585082120011,0.07121163043271259,0.9999955921863575,217,0.409498929977417
[-0.99999654],-0.8188113612505697246,0.37284552075770634029,-0.7405779738167641266,0.9703138113451433,0.08673047322108772,0.9999946300199276,216,0.35352659225463867
[-0.99999145],-0.68169024855502533325,0.38941927875701896853,-0.6347598961079477338,0.9837988202621225,0.057679440526923136,0.9999915571212364,295,0.28914499282836914
[-0.98715609],-0.968718283441468483,0.12665026039665379952,-0.96760080474529025534,0.998890819367503,0.010631529675726129,0.9996718625221451,10000,6.696640968322754
[-0.99999266],-0.6207039730377302107,0.48125024270799715548,-0.61040840929422544495,0.9775991764473558,0.0490385699164013,0.9999921784952958,345,0.39162683486938477
[-0.99999697],-0.52266533207053302983,0.48451843056867873363,-0.48002923700119867192,0.9520816432501683,0.08208131586920722,0.9999949740221359,194,0.36313700675964355
