Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92617119e-31],-2.884114721841521798e-31,3.2043859724010905795e-32,-2.884018595171535213e-31,0.9707690313449653,0.0054477668863378145,0.9711429734604304,10000,7.763214349746704
[-1.86347822e-91],-1.8443261619668343142e-91,1.7677514884430446002e-92,-1.8434053102572842093e-91,0.9492579060909031,0.0031107563029138534,0.9494770436784609,10000,7.251242637634277
[-0.99999376],-0.5216053220103862559,0.40367602325488058553,-0.4859091062047321457,0.9895369485346612,0.03298233971547499,0.999992787462952,169,0.1464691162109375
[-8.74310045e-12],-8.70234622820337117e-12,5.7775665391893297395e-13,-8.69649218130010387e-12,0.9828513375508207,0.0023311548513976215,0.9830052430212771,10000,7.663984060287476
[-0.99999328],-0.72519082062490987427,0.37092958946182837644,-0.60050598930997118983,0.9943528541686392,0.014920971080686627,0.9999925158530897,161,0.1765432357788086
[-0.99999962],-0.5708416449436657625,0.44721812754963645873,-0.53864462095024193453,0.9736286805995455,0.03900183734032075,0.999998217891689,119,0.22910141944885254
[-0.99999013],-0.6901370819736603134,0.40014667179962499412,-0.62949796751628265537,0.9921213346184183,0.016972445806321353,0.9999909319634953,128,0.17269420623779297
[-0.99857171],-0.9950053010238954741,0.057316298904490128344,-0.9948230833672201326,0.9998123212132257,0.0026483751758861916,0.9998908656330487,10000,7.542146444320679
[-8.11022389e-05],-8.0561687078588978844e-05,6.2562702295942247082e-06,-8.053987748725896651e-05,0.9904996450565661,0.006230990286239876,0.9909740111266239,10000,7.1627280712127686
[-0.99999066],-0.8300640513860664789,0.36765218553676076127,-0.67800320553126519065,0.9755860193755783,0.0607727968655456,0.9999911760248905,122,0.10663795471191406
[-0.99999252],-0.7025710219780767239,0.41635508457544289913,-0.68119413939488763663,0.9898851928863314,0.024622750855019932,0.9999921061653063,115,0.15977025032043457
[-1.51199511e-31],-1.5030864577416097335e-31,9.9915142333731419194e-33,-1.5026113614690711554e-31,0.9708853992234712,0.0007487159653863585,0.9709494276020831,10000,7.719521760940552
[-7.73097646e-675],-7.644383743363985314e-675,7.9714567566018382393e-676,-7.6438647312454574377e-675,0.8603535330423707,0.00973201256238457,0.8609629936101298,10000,7.347057580947876
[-7.93736733e-05],-7.8680184945111710353e-05,7.2157140809980178072e-06,-7.867103191943706272e-05,0.9905329740020504,0.0027344952884062065,0.9906830474790138,10000,7.686729192733765
[-0.99999073],-0.70671513372017826714,0.44340442196014047632,-0.57503993861202070184,0.9764609869709078,0.08561983991295852,0.9999912106383221,168,0.27338600158691406
[-4.33557485e-55],-4.3182647565603001718e-55,2.352509537885860138e-56,-4.316072018835475381e-55,0.9609291522602263,0.0005718628392321923,0.9609581669738226,10000,8.056528329849243
[-0.99999419],-0.65829527286263791113,0.4472016550356016597,-0.63637590341080261765,0.9768376200866128,0.04492119598570392,0.9999930420027097,121,0.24450993537902832
[-0.99999511],-0.7377848098892231514,0.3790370788734649833,-0.70028611672027003994,0.9912715992423938,0.022857038320743275,0.9999936140035967,77,0.14336919784545898
[-8.11022389e-05],-8.062154535927063218e-05,5.6324207218714562495e-06,-8.0573970564678172156e-05,0.9906738177080857,0.005099624357701494,0.990817457864297,10000,7.663242816925049
[-0.99999602],-0.6457065694665626998,0.46868036264355361943,-0.5948658202714833557,0.9939504632125264,0.00963207307879467,0.9999942389209954,103,0.20717072486877441
