Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88212998e-06],0.3187544027474625339,0.43705006651197508217,3.8516740122661290457,0.8755845450260504,0.06442670310656033,0.9728620864469378,590,0.8669400215148926
[5.91742553e-06],0.38165543414294333566,0.6677700141172839019,3.6073605132295016454,0.8719855202447756,0.07602342706189251,0.9732246081098043,589,0.8012399673461914
[7.96726826e-06],0.63064589335663328576,0.74676263116092940557,4.6903225325784324152,0.8534291402504789,0.06850244773747743,0.9685469706126122,419,0.6163532733917236
[9.11329369e-06],0.31973842197529163379,0.5918511815314838859,3.521763589421009109,0.8783378084130279,0.07078269294285502,0.9695923964056198,512,0.7196927070617676
[6.34519511e-06],0.23911022959612439263,0.4657898889504512738,3.5796246844088120337,0.8942346685075578,0.06435331044029395,0.9727293303200005,556,0.7673454284667969
[9.94205374e-06],0.7893524421331649198,0.8604572759587829352,3.5327926625044583557,0.84719097584474,0.06989762584583432,0.9683894079296914,702,1.0196802616119385
[9.72209558e-06],0.81561535983547488117,0.9874570317581510385,3.8421218543928652384,0.8426706686333499,0.07666784727728719,0.9685347130446418,484,0.7871716022491455
[9.1708239e-06],0.11454459510728596655,0.19364660142511364526,2.956851811212355427,0.8756638729670307,0.060169961790101714,0.9673042952256332,586,0.8726136684417725
[9.43959502e-06],0.48109937270547436603,0.58077906278553358995,3.9840431338793872284,0.8578195215984826,0.07153374388491548,0.96933106031063,587,0.8185169696807861
[9.40170035e-06],0.38184510040279376144,0.5185442901814123843,3.91890779754554425,0.850533995351637,0.06630506566562183,0.9708483104088859,515,0.7222509384155273
[7.60693637e-06],0.51664873289536275287,0.64141418290213223174,4.0298759331418930987,0.8722039314256802,0.07436387422702959,0.9733066328320714,497,0.699326753616333
[8.41661783e-06],0.07782431229074385081,0.16522660277251763199,3.0587684143708996844,0.9209617870802497,0.04211755689954835,0.9676260586665884,338,0.4839160442352295
[5.10110152e-06],0.35662652243785869445,0.5529559834824030174,3.5262994247643099823,0.8767922348800197,0.06435408244243179,0.9721398025539592,633,0.8894457817077637
[9.96349079e-06],0.68166253533994181877,0.91879729467358454503,4.320204865259939328,0.8688917496032054,0.0922854866467547,0.9650093027059359,505,0.7090334892272949
[9.88836105e-06],0.6604056916807951275,0.91751639840443449236,4.021141395014891609,0.8530051347956612,0.07548016586948718,0.969118161629188,502,0.7073485851287842
[6.58663869e-06],0.1904794167723907345,0.23677869266559113765,3.773340114307072267,0.8833062205326898,0.05783261595658885,0.9749340823990231,497,0.7561957836151123
[9.73369812e-06],0.6828041877267924909,0.71123415538415933515,3.7258629938257012103,0.8459601068521095,0.07556313519466845,0.971678335746254,668,0.9588520526885986
[8.7190139e-06],0.75686592777529370323,0.9479334802935372871,3.5748758869165630295,0.8466410333764488,0.08140850950973379,0.9691543043043992,491,0.7696216106414795
[8.29151579e-06],0.39054442638741086952,0.6071898584640079738,3.3382128228322599747,0.8840151350988859,0.06248063781585953,0.9707699226682136,465,0.7604787349700928
[9.7827827e-06],0.43014149854522856474,0.65269378070296318233,4.272817608967742797,0.8592341615386541,0.07385917748155688,0.97141950977241,425,0.6846320629119873
