Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34777514e-12],-2.3315071221996284904e-12,1.7855851526139617713e-13,-2.3314462742048132486e-12,0.9818171385364923,0.009614477624388358,0.982154765019913,10000,11.612936735153198
[-1.43274318e-57],-1.4235000618282216424e-57,1.11502379316842626925e-58,-1.4232822536892002476e-57,0.9601732098726307,0.007022733549885746,0.9604148498952217,10000,11.111074686050415
[-1.33703558e-322],-1.3209683587763908157e-322,1.3190996122782768344e-323,-1.3205861306644305379e-322,0.9030377733186926,0.017477173001757856,0.9038841830352147,10000,10.920363426208496
[-3.13580303e-702],-3.1106012450832053175e-702,2.6660452079610408043e-703,-3.109854904652116924e-702,0.8578812890168268,0.005779466315025557,0.858154892061659,10000,10.61742901802063
[-6.94396748e-570],-6.9039590034940324675e-570,5.154463013475854571e-571,-6.902267918577597632e-570,0.8720241949527463,0.00535895562470925,0.8722354754471284,10000,10.69945740699768
[-2.68982396e-34],-2.6701385534881575536e-34,2.0617283243645855938e-35,-2.6693593431001182543e-34,0.9690634564121555,0.006804097912170559,0.9693083013690748,10000,10.976820468902588
[-0.99999344],-0.4406555902202430168,0.47094076758357873675,-0.41894636919320876698,0.9202100612733477,0.12317624356171795,0.99999260655789,81,0.08775830268859863
[-4.11613973e-1359],-4.0936513011197857795e-1359,2.9880667631320610694e-1360,-4.0897846385372785897e-1359,0.8022701549245835,0.004005738887947334,0.8024363223243227,10000,11.078601121902466
[-1.65091293e-289],-1.6346771995935852594e-289,1.559214262287051756e-290,-1.6346365286657570194e-289,0.9085661449270142,0.006133933990148337,0.9088513104917206,10000,10.548152446746826
[-0.97974346],-0.97652112412789965264,0.054104463683867593293,-0.9763732736017122018,0.9993309229239686,0.007931590672009822,0.9995871948746475,10000,11.339157104492188
[-0.99999973],-0.65982349118157772506,0.4359588869723335509,-0.63337204634766360224,0.9570994502681145,0.12493027636687158,0.9999984930549602,138,0.2997767925262451
[-1.43274318e-57],-1.4270447041507416204e-57,8.667256491104263539e-59,-1.4261760432953169387e-57,0.9601836553517036,0.007031068908097892,0.9604148308894643,10000,10.775763750076294
[-1.79856664e-116],-1.7781173062003329198e-116,1.8381506246481802494e-117,-1.7780463613798086928e-116,0.9417936266297906,0.010278470064046804,0.9423978025429133,10000,12.127836227416992
[-2.10206477e-906],-2.085371669285038782e-906,1.6884988907500374469e-907,-2.0846928620268726535e-906,0.8384793950259422,0.00608899737305463,0.838752053007227,10000,11.31632137298584
[-0.999984],-0.9951601634278023484,0.068926041924296690305,-0.9950696120363484307,0.9993692400089458,0.015683590960033432,0.9999884536305897,10000,11.098493814468384
[-9.99895784e-58],-9.933721392185717445e-58,7.1596861148047037165e-59,-9.9319362931451894925e-58,0.9599125050749392,0.007641647774934993,0.9602571236907006,10000,10.220995903015137
[-3.40876328e-31],-3.3911107933896726008e-31,2.4317136370363123972e-32,-3.3907987115723972163e-31,0.9708272438926236,0.008657385327505804,0.9712678399853056,10000,11.367951393127441
[-0.99997557],-0.9935043415813105117,0.077550144496856725956,-0.9933214763038709272,0.9987068535400049,0.02360345490082872,0.9999857326305589,10000,11.818622827529907
[-8.11022389e-05],-8.084282368654210563e-05,4.346278392568789432e-06,-8.075080867988564112e-05,0.9906124802731976,0.007054407117892943,0.9911646100066451,10000,11.197192430496216
[-3.23756345e-74],-3.2096282178665698558e-74,2.8874575942991065129e-75,-3.2088954102747985334e-74,0.9540090101825215,0.007920897322581336,0.954458986837026,10000,11.734877586364746
