Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.27534331],318.47534625665266964,1.874381962564641934,631.01262037683540407,0.6009556792408315,0.0011415770583673946,0.6010793667215957,10000,7.537792205810547
[435.97117104],436.45969413455638122,1.5716599468668092972,638.6346762892194992,0.5328499487452631,0.0008226056010204884,0.5331107352717583,10000,5.90696382522583
[431.11864875],432.74071354780066404,6.372442416676424018,629.44369195134375816,0.5348559746476554,0.0033752707917915326,0.5357163319936868,10000,6.068187952041626
[329.09558356],331.07870417685238237,8.383579088888901127,629.9957814553185847,0.593165663204528,0.005017418919608782,0.5943550915162139,10000,5.974761247634888
[188.80093181],190.96685151677401142,8.405683095124923575,607.6492851483387499,0.6910634519407542,0.006452521338546825,0.6927534118910601,10000,7.560442209243774
[227.97262704],229.31304519811654727,9.907085079078565436,626.91163942549874327,0.6614549333831123,0.006615169568898956,0.6623814082119777,10000,7.547536611557007
[335.10502928],340.03400545769000538,17.075441481531552581,636.3576666565253761,0.5877890241706013,0.00995560819939845,0.5906682095905131,10000,7.267578601837158
[263.18439873],264.0755525263130646,5.456727454213433065,590.020932528301821,0.6366473566747434,0.003554272317305043,0.6372436087864899,10000,5.921722888946533
[421.06013849],423.32713314860969453,9.135242372293069054,626.83896465252609675,0.5399566001531261,0.004861772478652235,0.5411644420442141,10000,7.286826133728027
[362.70634735],365.8603093882245669,12.961342015229964152,602.94832169733079835,0.5723593819910421,0.007325061298631894,0.5741441867539361,10000,6.218758583068848
[361.50417344],362.9277192226275035,5.4751163714850456118,629.9369444521733881,0.5740259490839397,0.0031571438794117603,0.5748505125036776,10000,5.905433177947998
[381.5351789],382.56244370658413642,4.0194987939276651625,635.61124771940972633,0.5626488260347774,0.0022743096828777678,0.5632305076452552,10000,6.045893669128418
[284.31126925],287.47115128679150411,12.032634372597842339,625.4091667933696571,0.6209511187883342,0.007584279503046903,0.6229646772195823,10000,7.52745795249939
[359.43711679],359.75460384409309122,1.8167807792654468018,598.76660802277829754,0.5758818639533767,0.0010528999878602588,0.5760677431512107,10000,7.353865623474121
[224.36975021],228.97329614888774195,17.654690095143929776,567.6326533465927112,0.6618617088240876,0.012212457372607188,0.6650598932580849,10000,6.216733455657959
[194.93216075],199.76590134656036744,14.625645773328166771,636.8681589043134366,0.6841459961276672,0.010917825383127551,0.6878044196778315,10000,5.924551963806152
[359.82147074],362.09182130106652095,9.800934761524048824,625.40441455312542385,0.5745419915082924,0.005603004622817687,0.5758411437067054,10000,5.933485984802246
[276.13476947],277.53570465535453854,8.451282128924153767,635.82488185216208076,0.6275233997310133,0.0053883744983755436,0.6284258018415485,10000,7.152310848236084
[205.55145864],207.14073985324152524,8.864150633071161032,587.8317245786743534,0.6782422791976274,0.006506844910021345,0.6794134604825106,10000,5.926071643829346
[374.35525333],376.3590592843357224,6.719595461038922282,608.7206834626215429,0.5662201054216723,0.0038121780890975373,0.5673597029105812,10000,6.189647436141968
