Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9529372],2.952937203220461633,2.168404344971008868e-19,5.6633792357294598283,0.7341913515304418,1.1102230246251565e-16,0.7341913515304419,10000,13.969109535217285
[0.56675117],0.56675116981524153043,5.42101086242752217e-20,5.614011604118738575,0.8071568640461073,2.220446049250313e-16,0.8071568640461075,10000,16.07990550994873
[1.31210721],1.3121072078266244221,2.168404344971008868e-19,5.8957168594108535146,0.7775705854960917,2.220446049250313e-16,0.7775705854960919,10000,15.307151794433594
[1.81275845],1.8127584490342597352,4.336808689942017736e-19,5.529089016938607672,0.7750221123441937,2.220446049250313e-16,0.7750221123441935,10000,14.004585027694702
[1.38773955],1.3877395486598606342,0.0,5.6622304654773731873,0.7623990568860216,1.1102230246251565e-16,0.7623990568860217,10000,14.035872459411621
[2.61238981],2.612389808883729441,0.0,6.0080698007834297263,0.7447824133877503,2.220446049250313e-16,0.7447824133877505,10000,15.80531620979309
[2.17144302],2.1714430173381600467,2.168404344971008868e-19,5.930637752547669133,0.7528798993084287,0.0,0.7528798993084287,10000,16.34946632385254
[1.12898689],1.1289868879760848254,1.084202172485504434e-19,5.512045502133661164,0.7682591505209294,2.220446049250313e-16,0.7682591505209292,10000,15.777241468429565
[2.16749855],2.1674985490163322173,2.168404344971008868e-19,5.6042926441956363143,0.7564591779558753,2.220446049250313e-16,0.756459177955875,10000,14.575287580490112
[2.47806663],2.4780666299127740505,2.168404344971008868e-19,5.4937610372097661075,0.7276875166450336,2.220446049250313e-16,0.7276875166450334,10000,14.351700067520142
[2.18311266],2.1831126573264024106,4.336808689942017736e-19,5.8390275518531844475,0.7353458216845202,0.0,0.7353458216845202,10000,15.711663484573364
[2.25997569],2.2599756944293709767,0.0,5.657485847641494751,0.7370976017646628,1.1102230246251565e-16,0.7370976017646627,10000,15.427294969558716
[2.189742],2.1897420039191458697,0.0,5.7102330643851975443,0.7505189658311165,2.220446049250313e-16,0.7505189658311168,10000,14.023311376571655
[2.66376966],2.6637696555819188064,2.168404344971008868e-19,5.93476115697342439,0.7452368849697811,1.1102230246251565e-16,0.745236884969781,10000,13.873786687850952
[2.87908924],2.8790892418542420315,2.168404344971008868e-19,6.042521783197554482,0.713099637917029,1.1102230246251565e-16,0.7130996379170289,10000,15.570048332214355
[2.55821897],2.5582189694789649324,2.168404344971008868e-19,5.699216076025767364,0.7413862071062643,2.220446049250313e-16,0.7413862071062641,10000,15.58987808227539
[2.50362385],2.50362384571999809,2.168404344971008868e-19,5.3118133929271845114,0.7478944726846338,1.1102230246251565e-16,0.7478944726846339,10000,14.166955947875977
[2.00085944],2.0008594392836899745,2.168404344971008868e-19,5.820248431710195747,0.7914178267976874,1.1102230246251565e-16,0.7914178267976875,10000,16.00547170639038
[3.00874238],3.0087423767836323082,2.168404344971008868e-19,6.092045790695856639,0.7281841447880785,1.1102230246251565e-16,0.7281841447880784,10000,15.510046005249023
[0.94031966],0.94031965563960924676,1.084202172485504434e-19,5.2451869706476799,0.7955859875950947,0.0,0.7955859875950947,10000,14.682246446609497
