Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999358],-0.5093170036329886891,0.49430602439570887929,-0.4826604033289710899,0.9506894945682306,0.11333856434725768,0.9999926855710565,206,0.16325020790100098
[-8.11022389e-05],-8.027304795999771731e-05,7.8737237864368960725e-06,-8.0218198995936057e-05,0.9899192089769944,0.01323380385862273,0.9909240815248896,10000,8.515001773834229
[-0.99991078],-0.9929639552757561146,0.081147021641672046626,-0.99139320766699201305,0.9991822146062168,0.012957666288158287,0.9999727322499741,10000,8.480114698410034
[-4.85438859e-194],-4.777986370204835929e-194,5.9072460648210723464e-195,-4.7779171475523690344e-194,0.9250056786968266,0.009773233218981927,0.9255759571351556,10000,8.15617561340332
[-1.07736462e-262],-1.0597648400755463109e-262,1.3432617033227092098e-263,-1.0597508326495208225e-262,0.9124698512056131,0.013356400835761888,0.9131793001084543,10000,8.151949882507324
[-0.99999415],-0.5331929631475166422,0.45206802141374991677,-0.5123231499651281273,0.930126238393956,0.13499429676891556,0.9999930172823674,135,0.1383686065673828
[-0.99999069],-0.5088384467596140808,0.43288163556861429914,-0.46249343227585701014,0.9359498514928337,0.1342555325583375,0.9999911941810504,172,0.15527963638305664
[-0.99999],-0.45354707761821222737,0.48581034903510754574,-0.44841710255076188318,0.947194214405572,0.0893980307720465,0.9999908713422909,176,0.15957379341125488
[-8.6244687e-73],-8.503546893298592576e-73,9.9339992365639483614e-74,-8.5033216639091300363e-73,0.9540829546149189,0.011407092846539547,0.9548159345936895,10000,8.176849126815796
[-0.9999905],-0.2887811286077271396,0.38547045602195888399,-0.2822482489838614924,0.9467356250076344,0.11719136662052407,0.9999911037484484,186,0.16028523445129395
[-8.11022389e-05],-8.022366452287140518e-05,8.321854096189851942e-06,-8.021809267387417191e-05,0.9899496572904601,0.012875412652684461,0.9908320952468805,10000,8.429698705673218
[-4.3417306e-06],-4.2706736144533146714e-06,5.317070104680975142e-07,-4.2705035359952405443e-06,0.9875096375630233,0.011955776075171025,0.9881941354038837,10000,8.36591625213623
[-8.11022389e-05],-8.061375124914754046e-05,6.1253764847062908923e-06,-8.0597311238344891306e-05,0.9898561347685374,0.017670880021729722,0.9909095222717481,10000,8.514566898345947
[-0.99999255],-0.38465826049728585917,0.42525778401034250534,-0.3464171115785011714,0.9509786260603595,0.08780396998798733,0.9999921210843301,162,0.14378809928894043
[-3.40879274e-31],-3.3747666529182208872e-31,3.3488593589704552418e-32,-3.3741983846123218073e-31,0.9706545111155541,0.011116774269284075,0.9713558068596424,10000,8.6631760597229
[-0.99999447],-0.65497250285911858664,0.42766017151173377244,-0.60728343348881995276,0.9754623613175878,0.07612101540876702,0.9999932093561179,216,0.17537784576416016
[-0.99998827],-0.98863234309265632724,0.10569243463155879377,-0.98825980004218481325,0.9989424971541506,0.01777735238109346,0.9999901143043756,10000,8.10323977470398
[-0.99999211],-0.3625993002123102343,0.4109097142464654924,-0.3190417180810640814,0.9433298700364393,0.09547326764401617,0.9999918899001486,139,0.13046956062316895
[-3.16127122e-05],-3.127816227116301839e-05,3.0481846326441955678e-06,-3.1272286547949110025e-05,0.9884920628445674,0.01777500425273864,0.989593820524547,10000,8.491318225860596
[-0.99999325],-0.34916364094012525534,0.44468123550043417796,-0.27195224750630206658,0.9342145087035006,0.09571621183495174,0.9999924987857752,124,0.1249697208404541
