Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.98954875],339.99746449369623297,0.5596713196081466464,580.1764329179295282,0.5876911068913696,0.00033001573307194767,0.5876957744854074,10000,7.626476526260376
[295.8053344],295.83109857720733085,1.2329674945071651428,494.2863762328665761,0.61540283701861,0.0007559862894640946,0.6154188418554265,10000,6.496175527572632
[242.36039316],242.39309981503491463,1.7073867967097337035,495.45311033675312543,0.6518688393320509,0.001115741683338234,0.6518905393708974,10000,6.247093439102173
[288.84064827],288.8740706374160675,1.517759574339448543,521.744393490472942,0.6199524285268362,0.0009374092268296286,0.6199732586602414,10000,7.53606915473938
[345.39037382],345.40746275791451816,0.76404935673853360145,591.23321312984298137,0.5844238578130436,0.0004488028117664135,0.5844338958588249,10000,6.6413843631744385
[346.32775827],346.3410267553027328,0.62133377309311070894,523.2587840717987164,0.5838625468450216,0.00036532087227475056,0.5838703577804609,10000,7.627243280410767
[305.46475164],305.5114504810381565,1.7913165183819490261,548.21152656387898305,0.6091617414387749,0.0010866854872720651,0.6091901027073132,10000,6.230077743530273
[371.87870695],371.8887033533752253,0.2770699786447418563,520.1937140834414275,0.5687873771142192,0.00015981443239629323,0.5687931430546047,10000,6.235157251358032
[244.75270703],244.9801869177491409,4.038530410262132489,536.74840006234699746,0.6500241490559158,0.00264522491268834,0.6501766824299235,10000,6.340516567230225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.33442627251295604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.302288770675659
[309.33838727],309.37178367038462556,1.3868200583459051667,534.6640921507358095,0.6066996294920008,0.0008428484222593943,0.6067199552053321,10000,6.042722463607788
[247.31943619],247.44789525815676456,3.6006419760281933797,508.268086714385478,0.648263502064939,0.002320269263935821,0.6483471625356303,10000,6.79846453666687
[352.21042002],352.22021142659481352,0.4537505444622829156,527.5797154954224574,0.5803453384213303,0.00026594847171731414,0.5803510872046307,10000,7.069696664810181
[284.28773774],284.306793844017966,1.3473351072299043367,522.68551705844609784,0.6229685560320879,0.0008289641006110016,0.6229802805273341,10000,6.9374778270721436
[250.63892413],250.67694383108900025,2.0169434906275378883,462.39820092862546635,0.6459706221610991,0.0012928814892314226,0.6459951101132023,10000,6.6765947341918945
[375.08498815],375.0863331286357818,0.077640643881506894445,529.66537537344267966,0.5669374588268647,4.4687630775787276e-05,0.5669382329554624,10000,6.021692276000977
[332.45206206],332.46327628184805436,0.6898823303002672139,539.52961013259881046,0.5922850623556735,0.0004095883385018751,0.5922917329416537,10000,7.2616682052612305
[140.2498519],140.3779749615954232,4.59472685627493102,462.45599270389931315,0.7350902361702554,0.0034357689774999296,0.7351888862777953,10000,5.907995939254761
[360.17318694],360.17706594731110067,0.27426011647077447732,559.29257000363340896,0.5756316369606357,0.0001594520165366422,0.5756338921782118,10000,6.8560168743133545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.791586707280606,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.998223543167114
