Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43336726e-73],-1.4317905584822934985e-73,4.75132600919781811e-75,-7.158952792411467492e-74,0.9539239274813365,0.010844389182440272,0.9542624386532247,10000,7.826189756393433
[-4.70370946e-827],-4.6768983161906251806e-827,3.54108731701106072e-828,-2.3384491580953125903e-827,0.8456493936125151,0.0073025143715111625,0.8458864094514795,10000,7.652247190475464
[-8.74196512e-97],-8.727103780562232402e-97,3.601339509972917002e-98,-4.363551890281116201e-97,0.9472125364273936,0.011816989657328693,0.9476699483046516,10000,7.009099006652832
[-3.75984595e-1462],-3.749694365231696671e-1462,1.9510340222447874863e-1463,-1.8748471826158483354e-1462,0.7947988065121738,0.006884649699146592,0.7950872375095419,10000,8.009212255477905
[-3.25793472e-67],-3.254350989529042794e-67,1.0799402474058999659e-68,-1.627175494764521397e-67,0.9561666322883361,0.010904942873046677,0.9565071189362282,10000,7.701103448867798
[-2.23444428e-352],-2.2141108381272248037e-352,2.12180339403704911e-353,-1.10705541906361240185e-352,0.8979681978461147,0.016300760247883718,0.8994232800661448,10000,6.34095025062561
[-4.27919375e-1473],-4.2676399240534902917e-1473,2.2205304954245333609e-1474,-2.1338199620267451459e-1473,0.793894026433007,0.006878780160893083,0.7941829897837467,10000,6.34030294418335
[-2.74959142e-2405],-2.7479416700718319552e-2405,6.7330751602348117795e-2407,-1.3739708350359159776e-2405,0.7368340402293204,0.004748901741960158,0.7369328204722496,10000,6.632731676101685
[-1.2772024e-1498],-1.2699223474604968823e-1498,9.615145795694887703e-1500,-6.3496117373024844113e-1499,0.7918979375747195,0.007771653411861558,0.7923890653404074,10000,6.680427312850952
[-1.80173504e-1494],-1.7968703552675192508e-1494,9.349442528426939874e-1496,-8.984351776337596254e-1495,0.7923786150384953,0.006861487403042617,0.7926677654640747,10000,8.018441200256348
[-4.88711034e-4104],-4.8509535563146464417e-4104,0.0,-2.4254767781573232209e-4104,0.6559749696331673,0.007509693980385186,0.6563497254899604,10000,6.211092472076416
[-3.01204955e-69],-3.0087362983252708163e-69,9.984342293892289741e-71,-1.5043681491626354081e-69,0.9553724259153001,0.010910583252737072,0.9557135248599574,10000,7.101536273956299
[-3.02500727e-1465],-3.0168397474301840295e-1465,1.5697164658199982785e-1466,-1.5084198737150920147e-1465,0.7945377230241646,0.006878992371259999,0.7948259394199602,10000,7.757676839828491
[-1.71138738e-2396],-1.7103605524347279869e-2396,4.190768048705606721e-2398,-8.5518027621736399344e-2397,0.7373080760383054,0.004755728582171861,0.7374063473242509,10000,6.245985507965088
[-3.51040089e-1479],-3.5009228101215240293e-1479,1.8215936677756039563e-1480,-1.7504614050607620147e-1479,0.7934586127845495,0.006874503895557223,0.7937476951205096,10000,7.911279678344727
[-1.64226111e-94],-1.6394692692158067525e-94,6.7654580523768377324e-96,-8.197346346079033763e-95,0.9478262136761576,0.01180072522001775,0.948282458465127,10000,7.141357898712158
[-1.97681034e-2393],-1.9756242500784647979e-2393,4.840723771190208914e-2395,-9.8781212503923239896e-2394,0.7374760299528696,0.004760507988337111,0.7375747621629245,10000,7.050444841384888
[-7.67262529e-1493],-7.6519092001707388935e-1493,3.9814272125985734776e-1494,-3.8259546000853694467e-1493,0.7924929794514785,0.006863068785040279,0.7927821416091914,10000,7.807958364486694
[-8.61395348e-1477],-8.590695801982397543e-1477,4.4698949172588010933e-1478,-4.2953479009911987715e-1477,0.7936287736035506,0.00687833347308643,0.7939180091946432,10000,7.0361857414245605
[-1.7251237e-71],-1.7232260660635229417e-71,5.7184402976467229544e-73,-8.6161303303176147087e-72,0.9547587256429236,0.010854067423106687,0.9550973203232773,10000,6.179793357849121
