Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06778935],2.0677893539955645697,2.168404344971008868e-19,5.66458474233649386,0.7837307855249461,1.1102230246251565e-16,0.783730785524946,10000,14.593423128128052
[3.04447615],3.0444761517574140083,2.168404344971008868e-19,5.810392026930167472,0.7433087513073016,0.0,0.7433087513073016,10000,14.277250528335571
[2.41861295],2.4186129491785164918,2.168404344971008868e-19,5.625389178270259853,0.7664089041597106,2.220446049250313e-16,0.7664089041597104,10000,14.611870050430298
[2.04540072],2.0454007241150545331,2.168404344971008868e-19,5.61524798115589995,0.7681594823643074,0.0,0.7681594823643074,10000,14.343894004821777
[1.91635699],1.9163569856385404916,2.168404344971008868e-19,5.806510641044656245,0.749970879894846,1.1102230246251565e-16,0.7499708798948459,10000,19.26279067993164
[1.33890858],1.338908575536421777,2.168404344971008868e-19,5.914763865191071306,0.763989945661873,1.1102230246251565e-16,0.7639899456618731,10000,18.113558053970337
[2.79826008],2.7982600769501712633,2.168404344971008868e-19,5.7521536263111011427,0.7449645238944781,1.1102230246251565e-16,0.7449645238944782,10000,16.387410640716553
[1.96582284],1.9658228419365824776,2.168404344971008868e-19,5.5554537371851102487,0.7419528363888775,2.220446049250313e-16,0.7419528363888773,10000,18.1711003780365
[2.08599097],2.085990971230204534,2.168404344971008868e-19,5.755642004192989249,0.7547900341105206,1.1102230246251565e-16,0.7547900341105207,10000,15.959648370742798
[2.04744205],2.047442048101858279,0.0,5.637235118157028609,0.7464489742810161,2.220446049250313e-16,0.7464489742810163,10000,15.579495191574097
[1.15169688],1.1516968794944949214,1.084202172485504434e-19,5.9330491537467864747,0.7769331689948887,0.0,0.7769331689948887,10000,16.247037410736084
[1.3799231],1.3799231036263107183,2.168404344971008868e-19,5.7005070294857109353,0.7950064837040459,1.1102230246251565e-16,0.7950064837040458,10000,13.772048234939575
[2.36038195],2.3603819514851130921,0.0,5.6046254493895192447,0.7644757509670997,2.220446049250313e-16,0.7644757509671,10000,16.007864475250244
[2.3582593],2.358259300107245686,2.168404344971008868e-19,5.8947858464246748003,0.7358395997934579,0.0,0.7358395997934579,10000,16.56750249862671
[1.32955433],1.329554326417906705,1.084202172485504434e-19,5.6665438933796668662,0.77202405088857,1.1102230246251565e-16,0.7720240508885701,10000,14.882858514785767
[3.16792495],3.1679249543672973325,0.0,5.724710862243157052,0.7441415624521349,1.1102230246251565e-16,0.7441415624521348,10000,15.005128145217896
[2.16248205],2.1624820473776539338,4.336808689942017736e-19,5.689299491319299088,0.7236216449868607,2.220446049250313e-16,0.7236216449868609,10000,14.177602529525757
[2.2970955],2.2970955035405784285,0.0,5.7588471268662528323,0.739982552151161,1.1102230246251565e-16,0.7399825521511609,10000,15.020245552062988
[1.69955654],1.6995565429859460558,3.252606517456513302e-19,5.74176717792598131,0.7760344713099255,1.1102230246251565e-16,0.7760344713099256,10000,14.110722064971924
[2.43554179],2.4355417936617904267,0.0,5.7080950735004487664,0.74406710142029,2.220446049250313e-16,0.7440671014202898,10000,14.758472204208374
