Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.37075242],506.37075241948986773,0.0,692.4482767983209167,0.4968247062804603,5.551115123125783e-17,0.4968247062804604,10000,6.2185585498809814
[416.83686693],416.85323146131916777,1.3577124139766361047,682.35182925944273763,0.5434628893582095,0.0006945052232873824,0.543471322409352,10000,6.378884315490723
[405.58806635],405.5880663529926866,2.775557561562891351e-17,674.00490284590713685,0.5496734149791995,1.1102230246251565e-16,0.5496734149791994,10000,6.069915533065796
[416.80178731],416.8017873066154242,2.775557561562891351e-17,660.52454062432035864,0.5434905327889599,0.0,0.5434905327889599,10000,6.758946180343628
[390.2787448],390.2787448048501808,0.0,663.5961045899414357,0.5582541767006449,1.1102230246251565e-16,0.5582541767006448,10000,6.316288709640503
[424.69377067],424.69377066509147808,5.551115123125782702e-17,647.6564122518658385,0.539188883236802,1.1102230246251565e-16,0.5391888832368019,10000,6.438868999481201
[367.72180037],367.72180037098616665,2.775557561562891351e-17,700.73735594426912804,0.5712099579217201,0.0,0.5712099579217201,10000,7.757510185241699
[419.71252724],419.7125272449843947,8.326672684688674053e-17,698.35838848612098556,0.5418992865946484,0.0,0.5418992865946484,10000,7.750714063644409
[339.59244473],339.5924447289019325,5.551115123125782702e-17,676.0736392633633587,0.5879366282178786,2.220446049250313e-16,0.5879366282178784,10000,6.329694032669067
[387.01109494],387.01109493606455172,5.551115123125782702e-17,654.29879456577339175,0.5601073455170769,2.220446049250313e-16,0.5601073455170771,10000,7.730066776275635
[500.62640504],500.6264050449108058,0.0,691.451723108863382,0.4996868955119653,2.220446049250313e-16,0.4996868955119651,10000,6.174844741821289
[396.31881355],396.3188135536066565,0.0,671.5735296173524379,0.5548490067664645,2.220446049250313e-16,0.5548490067664643,10000,6.575104236602783
[359.20538802],359.205388015202938,0.0,636.59179886000341325,0.576204419551594,1.1102230246251565e-16,0.5762044195515938,10000,7.568715572357178
[423.51619666],423.51619665767981104,5.551115123125782702e-17,658.9641355706434721,0.539828186077374,0.0,0.539828186077374,10000,7.729360103607178
[438.20641804],438.20641803970525535,0.0,678.661863562574939,0.5319153826284689,0.0,0.5319153826284689,10000,6.336336374282837
[348.06671665],348.06671665313728972,2.775557561562891351e-17,617.37064164568126534,0.5828269443904981,0.0,0.5828269443904981,10000,7.420012950897217
[319.0115128],319.01151280184740627,2.775557561562891351e-17,644.65327210985994005,0.6006182823401607,1.1102230246251565e-16,0.6006182823401606,10000,6.15197491645813
[507.5244838],507.52448379838504933,8.326672684688674053e-17,691.5059344166285307,0.4962518070511892,2.220446049250313e-16,0.496251807051189,10000,7.221615314483643
[400.23721811],400.2372181079130788,5.551115123125782702e-17,660.8310967286513016,0.5526538152012959,2.220446049250313e-16,0.5526538152012956,10000,6.193246126174927
[478.39965589],478.3996558910776882,2.775557561562891351e-17,658.37870680233411497,0.5109194054702859,2.220446049250313e-16,0.5109194054702857,10000,6.130567789077759
