Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.6282385],396.62823850442808313,2.775557561562891351e-17,632.50846479121176547,0.5546752653936523,1.1102230246251565e-16,0.5546752653936522,10000,6.320949077606201
[367.40449103],367.40449102828694497,2.775557561562891351e-17,635.246514575002263,0.5713950005959526,0.0,0.5713950005959526,10000,6.044449329376221
[463.89811134],463.89811134271775037,5.551115123125782702e-17,638.23575578087808674,0.5183891034545016,1.1102230246251565e-16,0.5183891034545015,10000,7.696789741516113
[530.67883121],530.6788312113537423,0.0,674.15178372978848775,0.48488892886516505,1.6653345369377348e-16,0.4848889288651652,10000,7.718008041381836
[400.87010047],400.87010047354001022,5.551115123125782702e-17,663.59864542551156885,0.5523002677722824,0.0,0.5523002677722824,10000,6.341450214385986
[438.25946861],438.2594686084013128,5.551115123125782702e-17,632.16889119968901595,0.5318870496298993,2.220446049250313e-16,0.5318870496298991,10000,7.692256450653076
[477.24899533],477.2489953275060245,2.775557561562891351e-17,674.5211368018717698,0.5115079349019548,1.1102230246251565e-16,0.5115079349019547,10000,6.064557313919067
[418.49229864],418.49229864499071008,8.326672684688674053e-17,666.6499079750526538,0.542565688516378,1.1102230246251565e-16,0.5425656885163781,10000,6.195535659790039
[434.63146756],434.63146755864535017,2.775557561562891351e-17,633.52547726420009333,0.533828643330242,0.0,0.533828643330242,10000,6.214838743209839
[502.96735271],502.96735271268399264,5.551115123125782702e-17,686.61803036368815817,0.49851851843129663,1.6653345369377348e-16,0.49851851843129646,10000,6.136229515075684
[417.22097012],417.2209701206251255,5.551115123125782702e-17,653.8814493031182754,0.543261031813233,1.1102230246251565e-16,0.5432610318132329,10000,6.196825265884399
[419.64520379],419.64520379158689684,0.0,677.6260571293888919,0.5419360285988502,0.0,0.5419360285988502,10000,7.692412376403809
[446.24710028],446.247100283416807,5.551115123125782702e-17,671.37704093321864046,0.527640444002973,0.0,0.527640444002973,10000,7.5458149909973145
[509.15943781],509.1594378084371072,8.326672684688674053e-17,696.54558530363853736,0.49544106498425927,5.551115123125783e-17,0.4954410649842592,10000,6.162920713424683
[374.81323992],374.8132399204572422,5.551115123125782702e-17,651.3488453791602853,0.5670951375183818,1.1102230246251565e-16,0.5670951375183819,10000,7.585491895675659
[461.15631153],461.1563115277124053,5.551115123125782702e-17,638.18107455523073945,0.5198144569399697,0.0,0.5198144569399697,10000,6.304590225219727
[342.8393474],342.83934739514105003,5.551115123125782702e-17,628.4341240924538245,0.5859714095650271,0.0,0.5859714095650271,10000,6.0479896068573
[436.09714163],436.09714162771214163,5.551115123125782702e-17,669.41397092316768275,0.5330432880728065,1.1102230246251565e-16,0.5330432880728064,10000,7.383306264877319
[396.85576506],396.855765061969502,2.775557561562891351e-17,656.3747614990365692,0.5545475530081971,2.220446049250313e-16,0.5545475530081974,10000,7.413413047790527
[439.06915413],439.06915412579644895,8.326672684688674053e-17,645.5930485187527249,0.5314548292182514,2.220446049250313e-16,0.5314548292182512,10000,6.059075355529785
