Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38484055e-06],-8.335347809376854547e-06,5.9737953793395516395e-07,-8.3332552880335731705e-06,0.9884538315633323,0.008760134304295963,0.9887251779746254,10000,9.037915468215942
[-8.11022389e-05],-8.0608277745364031146e-05,6.1445075726404806726e-06,-8.059698120950799366e-05,0.9905460122246219,0.008827307301076887,0.9908355337956906,10000,8.840065240859985
[-0.99999888],-0.5415000653518106993,0.48135547417103868048,-0.52747581192308705156,0.9700761634650056,0.08435497026311231,0.9999969399730682,104,0.09574651718139648
[-8.11022389e-05],-8.060566306478113722e-05,6.160621230450264473e-06,-8.059453863793585003e-05,0.9905457546597327,0.008827132131634304,0.9909072779808157,10000,8.599167108535767
[-0.99999446],-0.48891673765865647141,0.4809026804383142649,-0.47411289688291879997,0.9659445804492328,0.08574856770308918,0.9999932039746524,99,0.10177159309387207
[-0.99898842],-0.99406483104217012323,0.06888642141554001374,-0.99378561039002361515,0.9995998142288625,0.00910865945198509,0.9999081643414759,10000,9.428572177886963
[-0.99999165],-0.68223106430511337104,0.44657474577154452375,-0.6293249083568917937,0.970218431565437,0.09200081331140444,0.9999916587803752,87,0.07983088493347168
[-7.97722758e-05],-7.916161145245527636e-05,6.6503787256026582835e-06,-7.9158085766071110123e-05,0.9903855144662819,0.008819060504633823,0.9906634308008078,10000,9.82003927230835
[-4.66672707e-05],-4.6359892315504790587e-05,3.4946906117803510758e-06,-4.634631980115844899e-05,0.9896977976806013,0.008803214107340243,0.9899783940163824,10000,8.910300493240356
[-7.5037802e-05],-7.459116995450165121e-05,5.6669279626033549886e-06,-7.458462240281304247e-05,0.9902768967184984,0.008816266100942074,0.990614552143624,10000,10.493752241134644
[-5.36800603e-05],-5.3352879539737398703e-05,3.9125000690588023648e-06,-5.33480621568400373e-05,0.9898397669505224,0.008802715141596381,0.9901099209004123,10000,8.707982778549194
[-8.1081761e-05],-8.061616669033803311e-05,5.965317268196847428e-06,-8.059124100131776123e-05,0.9905617343053705,0.008824742445566915,0.9910545294174635,10000,9.69063401222229
[-1.52346326e-05],-1.514451888938925636e-05,1.1472199415674640392e-06,-1.51429196557422555936e-05,0.988819665543003,0.008775070616566174,0.9891836944950404,10000,9.367150783538818
[-0.99999316],-0.582242582750683392,0.48827348806362502113,-0.5764237690937984949,0.9734521663574667,0.07994271413355274,0.9999924499555848,117,0.2609589099884033
[-7.85631533e-06],-7.811085903700177681e-06,5.5810460135142280236e-07,-7.809098092638901676e-06,0.9884377922219016,0.008760338929198058,0.9887144288478797,10000,8.901437997817993
[-0.9999935],-0.53996642338538921327,0.4799489179655269517,-0.53133978495637431463,0.96998357461272,0.08428176553142981,0.9999926418333638,104,0.12675714492797852
[-8.11022389e-05],-8.063750562550001842e-05,5.9058280775533089555e-06,-8.0613821368644461615e-05,0.9905464758164729,0.008824287852472558,0.9913672337653463,10000,8.885217666625977
[-1.34229128e-05],-1.3343099077475096309e-05,1.011333324383848959e-06,-1.33417538544663112454e-05,0.9887355609964159,0.008772556023541917,0.9891116970840945,10000,9.46553087234497
[-8.1039969e-05],-8.055834539196932823e-05,6.1082348650423282274e-06,-8.054812814181282366e-05,0.9905713412558209,0.008824258152068406,0.9910318272722521,10000,8.859110832214355
[-5.22058944e-05],-5.186147817144410954e-05,3.904423374599374706e-06,-5.1846358691877931066e-05,0.9898475808319954,0.008806199013478322,0.9901235114945598,10000,9.104722261428833
