Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999517],-0.28379447999989247537,0.43515426852290212034,-0.2711977347956428253,0.9711953201931541,0.08800208856710902,0.9999936547795225,354,0.31417179107666016
[-3.67023753e-4565],-2.9933629351766788595e-4565,0.0,2.5017117624517736431e-3687,0.6136991257823662,0.052134076367219895,0.6375640057779808,10000,8.726568460464478
[-0.58025022],-0.5737809720680680753,0.05264550748342704694,-0.57224592528085153117,0.9969981494480941,0.01759823434246949,0.9978921940007068,10000,8.34270691871643
[-0.43353745],-0.42828298245196242576,0.04052974759052561459,-0.42671253007007765908,0.9964395199265673,0.01745263355655776,0.9974057616882497,10000,7.242260932922363
[-0.99999726],-0.57320154422043346945,0.4760562347064057711,-0.49310853687242711297,0.9626793918901246,0.11023979145091332,0.9999952236849795,226,0.20860934257507324
[-0.99999708],-0.58976260506333738143,0.47497494827691332146,-0.5247251295423847697,0.98595606374581,0.03692426658998051,0.9999950630284872,329,0.29471373558044434
[-0.99999806],-0.5090249781540525837,0.39507717935566081513,-0.385751248794801774,0.9863920329273136,0.03494013407487747,0.9999959803421559,349,0.4200246334075928
[-0.99999697],-0.6022850022193529424,0.47417138760498265848,-0.57753742911239247385,0.9524661469644399,0.11874418770486653,0.9999949740341185,185,0.3077070713043213
[-1.11819938e-08],-1.0920642064077671554e-08,1.5930518363416102701e-09,-1.0906516784082611806e-08,0.9851986492224257,0.006251007229553057,0.9855466984928934,10000,8.03893518447876
[-0.99904881],-0.9894439163767746101,0.08059008088917901798,-0.9849999748903463937,0.9990381640246986,0.017624352887462082,0.9999109489576815,10000,8.416620016098022
[-8.97946049e-19],-8.82950594054481141e-19,1.1093069803424746275e-19,-8.829205266049920756e-19,0.9768003451741651,0.016367059635852547,0.9776326647819705,10000,7.657630920410156
[-4.7612467e-09],-4.6255231088905896662e-09,7.6842811519195348064e-10,-4.623813341358120176e-09,0.9853252499286757,0.006240034714498131,0.9856547184788897,10000,6.320697784423828
[-0.99999023],-0.69002411373833626526,0.44650979910697492483,-0.6437258496898732823,0.9764808607929523,0.08902595931561222,0.9999909785315749,360,0.301738977432251
[-0.99999786],-0.755507468226906156,0.38001322013527075695,-0.5728317465914005883,0.9714462560745093,0.11172160790841731,0.9999957757430838,293,0.25854921340942383
[-0.99999898],-0.68678332855012047065,0.44647755866376313033,-0.63888400296285463207,0.987148245366698,0.03649513531073105,0.9999970818056089,321,0.3809494972229004
[-0.99999484],-0.6893148279236804579,0.4534259581260248505,-0.6825765061954065876,0.9728735677169259,0.08846711408260102,0.9999934437377531,370,0.3873131275177002
[-0.9999992],-0.55102353972288820565,0.47797982570244080698,-0.43179510738754280994,0.9853646525773813,0.037347545958435036,0.9999974171304606,300,0.32671308517456055
[-0.99999099],-0.8924553653112045579,0.2770142092049238991,-0.81275071736750317217,0.9794669897075748,0.09198108828153995,0.9999913348521776,333,0.41101884841918945
[-0.3084713],-0.30143224652845761768,0.043184485353389578577,-0.3012762143132680439,0.9961056666609717,0.01728313686948533,0.9969475361761845,10000,8.299303531646729
[-0.99999782],-0.6960301834497823323,0.45537815307223628912,-0.6527702623604051553,0.9871057282871106,0.0366778340083433,0.9999957334399423,319,0.37308597564697266
