Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19790933],1.7471978858876791662,15.600800645894659492,2.0464282881061195349,0.9862363108972304,0.026156448635587852,0.9900524041167234,10000,7.598021745681763
[1.16663044],2.5277839867704932871,14.9074455807417024684,2.7939548036763910135,0.97274835510452,0.02283067769199828,0.9758480803766015,10000,6.566563844680786
[6.04701208],7.3314854915680229353,12.007200648058797113,7.55160542331595697,0.9425659258835298,0.0191590677270014,0.9450135831366413,10000,8.039052486419678
[1.57323291],2.9473596681798518294,13.790792834196454792,3.2485643878979745824,0.9689738292723512,0.022606560199834095,0.9719533164859875,10000,6.445760250091553
[2.57262784],3.813230105754411986,14.476461712905529944,4.0845378365233321405,0.961548783576096,0.02069103690971736,0.9641347812096277,10000,6.345767021179199
[0.72671541],1.7897173634798630497,13.583194435682614234,2.0058812390092968644,0.9783908735260946,0.02068584865976453,0.9809380561180219,10000,7.768195152282715
[1.90639436],2.9057311069649184154,13.22810033185504715,3.0962885446339303097,0.9670612753926607,0.019180875233531947,0.9691261084020545,10000,6.667229413986206
[5.15690836],6.525883995186263404,13.251220130932551429,6.9270304285702688743,0.9464429043149143,0.019864025256017808,0.9492215185302815,10000,7.357050180435181
[1.97242434],2.8049636965767204013,11.5538884080870924145,3.0463683405440967762,0.9667952105216878,0.017318308346640814,0.9685959848322356,10000,7.3254783153533936
[6.38814234],7.41031349828668208,11.372368141733170124,7.6222611934683387764,0.9413622639239644,0.01633317657470578,0.9434838857472173,10000,6.596185207366943
[1.10398997],3.1228003849136615876,15.081081197729466228,3.3637738380972642814,0.971858838040935,0.027739415928431356,0.9765054264772942,10000,6.224400997161865
[0.49400645],1.7310343351186252925,12.524936098339807448,2.0022674398690514788,0.9806621144775105,0.02217122800113718,0.9842836636836516,10000,7.451160907745361
[0.31895584],1.8049042383190116197,15.03608531628386611,2.0622224244110146675,0.9838299517465346,0.025317615579673193,0.9873715433011614,10000,6.597938537597656
[2.19010214],2.8227627700444139157,8.3599036817558041446,3.1012427250281392886,0.9653581587488549,0.014536994866637518,0.9669084440952491,10000,7.186668634414673
[2.8966019],3.9509123548433288974,11.113051807475233746,4.206038917651518712,0.9596100845354884,0.018550226580591214,0.9619434506273613,10000,6.7831597328186035
[0.59370871],1.9321510551541524668,15.283642998387641376,2.2079716815785002872,0.9797187043800334,0.02355301627292356,0.9827705382244631,10000,6.42548394203186
[0.23522278],1.0781265727380580494,10.618590670305307431,1.3349644925070840194,0.9870314517417839,0.019258246089489624,0.989155121453153,10000,6.890467882156372
[0.01211324],1.3614157485094899733,15.589890366244293452,1.6025271743125951077,0.9938874807049575,0.02536424613747617,0.9975389793882646,10000,7.654892921447754
[3.57483694],4.9640392224426816126,16.120998385933153495,5.195050560393480607,0.9551550288430246,0.021701340353797734,0.9577221278721786,10000,6.588268756866455
[12.91623767],13.990067183032374733,13.670881935083807633,14.218372029498894946,0.9179888638867522,0.016407533176274535,0.9196375782006824,10000,6.355597734451294
