Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06327433e-2344],-3.0404292609712176616e-2344,2.5804089546171332322e-2345,-1.5202146304856088308e-2344,0.7399791945996668,0.006691563489728707,0.7403174691419226,10000,11.045364141464233
[-4.26850036e-11],-4.2226320170925568695e-11,4.3514595736044457955e-12,-2.1113160085462784348e-11,0.9801300247274332,0.03736281903790628,0.9836999939743359,10000,9.909188747406006
[-1.5215054e-4049],-1.5030951868013501823e-4049,0.0,-7.515475934006750912e-4050,0.6573567211099183,0.01399811496292115,0.6586582085380307,10000,10.094863176345825
[-7.85180044e-3969],-7.8470893606971056085e-3969,0.0,-3.9235446803485528042e-3969,0.661971345556718,0.003628952332529771,0.6620538803012208,10000,9.619903802871704
[-1.21854765e-4134],-1.2156231364316396792e-4134,0.0,-6.078115682158198396e-4135,0.6550073144740484,0.0034792421487931558,0.6550957726705117,10000,12.78736925125122
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.275748491287231
[-2.61020526e-138],-2.5786217728628453156e-138,2.8538019987758501624e-139,-1.2893108864314226578e-138,0.9342464215005344,0.034003410147323915,0.9370925970476188,10000,11.683217287063599
[-2.62621098e-3978],-2.5818280149210654348e-3978,0.0,-1.2909140074605327174e-3978,0.6605088508785546,0.013160572557363609,0.6616723613182142,10000,9.374298810958862
[-1.06838474e-3378],-1.05621616225200956125e-3378,0.0,-5.2810808112600478063e-3379,0.686907063494806,0.0152684677552308,0.6881927009007169,10000,9.492912530899048
[-5.42611435e-4041],-5.372395821492945017e-4041,0.0,-2.6861979107464725086e-4041,0.6587930452558849,0.0037578552855897533,0.6589912511790079,10000,9.247346878051758
[-2.54811362e-4136],-2.5134592772376214647e-4136,0.0,-1.2567296386188107323e-4136,0.6529234184299737,0.017974335315593705,0.6550339689957512,10000,9.452701807022095
[-2.84963332e-3185],-2.814582828506495182e-3185,0.0,-1.407291414253247591e-3185,0.6970128603834082,0.004874672023112525,0.6972598396791344,10000,9.357327222824097
[-1.45387438e-3763],-1.437300207464596565e-3763,0.0,-7.186501037322982825e-3764,0.6689799117565224,0.018162336534975402,0.670930267534114,10000,9.935115098953247
[-6.02187945e-4038],-5.9484125235476181726e-4038,0.0,-2.9742062617738090863e-4038,0.6573596384746844,0.016763774740174802,0.6591440230570196,10000,9.582698583602905
[-4.64912878e-3657],-4.5710234123720334804e-3657,0.0,-2.2855117061860167402e-3657,0.673932177187599,0.016826722816127584,0.6756138750610452,10000,9.554754257202148
[-3.14943936e-4399],-3.1100713677772571869e-4399,0.0,-1.5550356838886285934e-4399,0.642395555709584,0.01603802995548619,0.6441999750553445,10000,10.165475368499756
[-7.51759256e-1796],-7.405792765364113189e-1796,8.909942905217706597e-1797,-3.7028963826820565944e-1796,0.7710345456773302,0.020591139095250195,0.7728066265178427,10000,10.000075578689575
[-1.405163e-4011],-1.4043199042069231674e-4011,0.0,-7.021599521034615837e-4012,0.6601872967217589,0.003588859480899944,0.6602688822330312,10000,9.109992742538452
[-3.3991855e-12],-3.3614591337860756824e-12,3.5608993523718370342e-13,-1.6807295668930378412e-12,0.9800042607449675,0.03407274345083367,0.9825622114998633,10000,9.123127698898315
[-0.02181466],-0.021572512716477489859,0.0022855252724370269222,-0.010786256358238744929,0.9911101132020647,0.03911175766046309,0.9946481082028963,10000,9.703567266464233
