Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31945207e-06],16.267176581321548094,51.693886865557032075,43.757686252098971818,0.9579462918601949,0.07978141338903984,0.9999317378140338,819,0.9523460865020752
[9.97173764e-06],16.622134000970632645,49.61003418617522924,55.4955638399811787,0.9577765147428854,0.08079755128237201,0.9999293893151266,875,0.9185009002685547
[9.32793555e-06],14.60404250996669466,45.597345841767314555,98.16830867037275068,0.9606337933593189,0.07584407049800626,0.999931706751617,779,0.8673925399780273
[9.22211015e-06],17.885900057713649734,53.838812596385506485,99.8657479540729402,0.9549684555267616,0.08315714059064062,0.999932095249983,864,0.9850356578826904
[9.88346073e-06],19.179678977793034714,52.62095426594270487,38.95063068772524469,0.9524070789088268,0.0855847728915949,0.9999297025578967,747,0.9150199890136719
[8.23630625e-06],16.354750255008360825,48.797248502037014438,97.85292432556097386,0.9578814178055418,0.08002124818717118,0.9999358271621087,784,0.9457759857177734
[9.60955443e-06],28.689835267863924012,70.81648853267473184,55.206986397207191145,0.9407054513556288,0.1040628374348512,0.9999306834996798,798,0.9743690490722656
[8.26457345e-06],24.198563953876668607,63.34569068804073426,46.045000325934605914,0.9451951944163333,0.09537145936743781,0.9999357171350484,784,0.9628164768218994
[9.84173078e-06],18.01461221394199345,62.11158613417175027,32.322137734336137918,0.9602264263556983,0.08617058051639381,0.9999298511198157,807,0.8288812637329102
[9.97096321e-06],15.004548802386658671,47.97310197461725943,67.815337650156072694,0.9613391212462397,0.07750877921358562,0.9999293920570721,782,0.9079790115356445
[8.48438187e-06],22.973604682471044855,75.11053569186372925,42.786607802468990085,0.9558914427046586,0.0976792583640924,0.9999348678962705,745,0.8972995281219482
[9.91851478e-06],20.59383329506855436,60.197393531992420827,131.98651261318633456,0.953251806829432,0.0900639943752304,0.9999295780049439,746,0.7302730083465576
[9.90815016e-06],16.475887900689850896,50.471148873744442778,34.49267310577233516,0.9573194823264489,0.08010191858790039,0.999929614809237,734,0.7916326522827148
[9.62458855e-06],18.455913789008633557,50.239927163307321046,34.92783905815893101,0.9518418697506046,0.08311889908670937,0.9999306292981567,659,0.8056402206420898
[9.95629913e-06],21.23302934545602778,58.175580441678241356,44.21386437710644776,0.9518947149782462,0.09111748583945802,0.9999294439969649,723,0.8785984516143799
[9.57890207e-06],19.30818213680390664,54.770774094121467312,36.216105882713365588,0.9575629063176818,0.08861819309938625,0.9999307941401802,852,0.823387622833252
[9.78371453e-06],16.70470507656290372,53.52803683154712647,41.461034839283692547,0.9565644181701558,0.08040959376457738,0.9999300581865815,804,0.6949095726013184
[9.42070698e-06],24.113847962391972014,65.02158838004973443,48.469474358949616255,0.9435897717742069,0.09420621069074968,0.999931367984949,768,0.6747426986694336
[7.58752739e-06],19.92872697518572797,66.87459891585034756,55.557267148807937446,0.9572753695133974,0.09021623710494767,0.9999384064638627,957,0.8151662349700928
[9.70291417e-06],12.135276802384489783,31.811722778617310448,42.27353045432794643,0.9601806332399118,0.06694816227513517,0.9999303475981345,841,0.7403569221496582
