Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.44458983],474.44458982767917565,1.1102230246251565404e-16,674.9636026470873214,0.5129452855029123,1.1102230246251565e-16,0.5129452855029124,10000,11.473371744155884
[403.45695061],403.45695061294193012,5.551115123125782702e-17,655.0575422174777124,0.5508580677486561,2.220446049250313e-16,0.5508580677486559,10000,9.074204921722412
[318.4690274],318.469027395213473,0.0,650.64160102199813707,0.6009580050951946,0.0,0.6009580050951946,10000,9.13684344291687
[367.90723471],367.9072347099619788,5.551115123125782702e-17,660.9739636493076406,0.5711018566664328,2.220446049250313e-16,0.571101856666433,10000,10.555745840072632
[362.72714215],362.72714215282026023,5.551115123125782702e-17,647.2283606903510812,0.5741319792747872,2.220446049250313e-16,0.5741319792747874,10000,11.471813440322876
[502.18675575],502.18675574560325836,8.326672684688674053e-17,679.77944681307292435,0.49890781499528286,5.551115123125783e-17,0.4989078149952829,10000,9.01276421546936
[449.15318674],449.1531867395968884,5.551115123125782702e-17,705.9316303284449204,0.5261048709157283,1.1102230246251565e-16,0.5261048709157284,10000,8.927283525466919
[409.67849241],409.67849240583410608,5.551115123125782702e-17,660.01222613122665483,0.5474083007799226,0.0,0.5474083007799226,10000,8.968157529830933
[402.48467034],402.48467033530155404,5.551115123125782702e-17,681.9962968659611135,0.5513995818463265,1.1102230246251565e-16,0.5513995818463264,10000,8.929887056350708
[393.79295967],393.79295967246851126,5.551115123125782702e-17,666.94462275633881154,0.5562698118943965,0.0,0.5562698118943965,10000,9.016670227050781
[359.34742075],359.3474207483177151,5.551115123125782702e-17,685.514777463182335,0.576120641722012,0.0,0.576120641722012,10000,11.45228362083435
[323.60476665],323.6047666533693083,2.775557561562891351e-17,645.65730844598486515,0.5977533302478634,1.1102230246251565e-16,0.5977533302478633,10000,8.93923020362854
[434.9558823],434.95588229540769862,0.0,663.19632280414633335,0.5336546975172755,1.1102230246251565e-16,0.5336546975172756,10000,9.724924802780151
[412.70198837],412.70198836617228363,0.0,649.74896437719085796,0.5457412695576603,1.1102230246251565e-16,0.5457412695576604,10000,10.368612051010132
[453.65509911],453.65509911233340676,0.0,639.7674524829064341,0.5237358405714672,2.220446049250313e-16,0.5237358405714674,10000,10.040895462036133
[399.74082514],399.74082513791703025,5.551115123125782702e-17,667.7395219914546756,0.5529313111288621,2.220446049250313e-16,0.5529313111288618,10000,11.307034254074097
[498.5469772],498.54697719657269778,5.551115123125782702e-17,671.8362812977483595,0.5007270399888589,1.1102230246251565e-16,0.500727039988859,10000,10.448759078979492
[383.70894235],383.70894234708305484,5.551115123125782702e-17,678.61330634325475997,0.5619880467686508,1.1102230246251565e-16,0.5619880467686509,10000,9.961896896362305
[442.43890159],442.43890158982791314,5.551115123125782702e-17,653.1408833559337295,0.5296602815039816,1.1102230246251565e-16,0.5296602815039815,10000,8.976690292358398
[358.79923535],358.7992353499962713,2.775557561562891351e-17,663.6110648672370657,0.5764440796364686,1.1102230246251565e-16,0.5764440796364687,10000,11.330963611602783
