Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93722611e-239],-3.9301391066016665354e-239,1.6689195120529432136e-240,-1.9650695533008332677e-239,0.9171857228261379,0.003742711630669334,0.9173002542435682,10000,8.815874576568604
[-3.49181438e-1387],-3.4757656233177408264e-1387,2.2811741455164136363e-1388,-1.7378828116588704132e-1387,0.8003173762790582,0.000411428592840923,0.8003318846421096,10000,8.941536664962769
[-2.1782174e-198],-2.1764748277480476417e-198,6.1584643177206727276e-200,-1.0882374138740238208e-198,0.924916224723358,0.001124239144339615,0.9249441675462708,10000,8.257080316543579
[-1.40058945e-39],-1.39806838452105829645e-39,5.936847380776478194e-41,-6.9903419226052914822e-40,0.9663350543643141,0.006502681067811221,0.9666111883896084,10000,8.956980228424072
[-0.03394326],-0.033406952845546223528,0.0042327606569445111444,-0.016703476422773111764,0.993948505064403,0.01240446761562668,0.9950142541263197,10000,7.701518535614014
[-1.82255163e-151],-1.8212758447824828504e-151,4.8203303651199316967e-153,-9.106379223912414252e-152,0.9341678065444474,0.003968403032636743,0.9342716771840415,10000,7.706026315689087
[-1.66554596e-509],-1.6625479798650428571e-509,7.0599505209885061685e-511,-8.3127398993252142856e-510,0.8789955963678298,0.0006097221979194531,0.8790171599828068,10000,8.69157338142395
[-3.83933472e-963],-3.8354953859439058882e-963,1.2134970377468251067e-964,-1.9177476929719529441e-963,0.8336583319379984,0.0029178700537245594,0.8337254372143345,10000,8.765212535858154
[-5.58938597e-54],-5.5044272986157877943e-54,6.838485242255397642e-55,-2.7522136493078938972e-54,0.9584159007022641,0.029201411133825194,0.9616649911902444,10000,8.859405755996704
[-6.61297583e-1750],-6.571314083730075445e-1750,5.23232672589522853e-1751,-3.2856570418650377225e-1750,0.7752871428315721,0.005007601141884797,0.7756774090396197,10000,8.86783504486084
[-7.45744303e-1621],-7.3888345582360186055e-1621,7.1199485800277225666e-1622,-3.6944172791180093027e-1621,0.7836238258458535,0.0056068833959457675,0.7840748503109255,10000,8.139424800872803
[-6.43675885e-665],-6.43482782557210856e-665,1.1147120925411589751e-666,-3.2174141576399712955e-665,0.8617263949595616,0.0018067034981000224,0.8617567206909499,10000,8.006091594696045
[-3.1222262e-1095],-3.038129649955055835e-1095,5.0438147122399634094e-1096,-1.5190648249775279175e-1095,0.8206931261069085,0.012433523944734586,0.8225268308116774,10000,8.84673285484314
[-3.76753635e-1989],-3.7660293379335381502e-1989,7.5335655396764641845e-1991,-1.8830146689667690751e-1989,0.7608017815667608,0.0014172848939865666,0.7608301329354815,10000,8.566341400146484
[-4.30834299e-1247],-4.2984338005480401818e-1247,2.0638312043191441884e-1248,-2.1492169002740200909e-1247,0.8104677852497815,0.005041318149470558,0.8106137296456708,10000,8.447750806808472
[-2.83053002e-3324],-2.821766670639627374e-3324,0.0,4.6987030695951260212e-2297,0.690716251685294,0.0006640722771000338,0.6907380567806358,10000,8.854952573776245
[-1.75528152e-461],-1.7552815202676351769e-461,1.439417941509572318e-480,-8.7764076013381758844e-462,0.8850663596874214,1.1102230246251565e-16,0.8850663596874215,10000,8.813985586166382
[-3.74045719e-1228],-3.7393350540817507047e-1228,6.4776900265818409823e-1230,-1.8696675270408753523e-1228,0.8120396487680202,0.0016227916801122833,0.8120677605615059,10000,8.305269479751587
[-3.46031483e-05],-3.4540862625569551687e-05,1.4667653748469696732e-06,-1.7270431312784775844e-05,0.9892313493363901,0.005358594949749368,0.989427527619109,10000,8.262426853179932
[-2.86101346e-3282],-2.8531550515464564862e-3282,0.0,2.2309478959582144641e-2131,0.6927616446880899,7.853136331902902e-05,0.6927640812910112,10000,8.431497812271118
