Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37657919e-31],-2.3537640316269985792e-31,2.3173584702700954397e-32,-1.1768820158134992896e-31,0.9710619844639427,0.00381700908529477,0.9712402131258413,10000,9.7098970413208
[-8.36388517e-113],-7.6621552076703024536e-113,2.3187850081364862718e-113,-3.8310776038351512268e-113,0.9423603576198999,0.008012994138128348,0.9432457452866015,10000,10.878472566604614
[-0.17510159],-0.1733159887829058537,0.017418945557445248713,-0.088823911645410943746,0.9962345840128872,0.0018212253586336808,0.9963355027509394,10000,11.011986017227173
[-1.40889289e-1306],-1.4077657776326995872e-1306,3.9833565721706661246e-1308,3.1069002379116238267e-979,0.8060948796237415,0.003049720581880984,0.8061705428290785,10000,9.607267141342163
[-5.55944257e-08],-5.50607192212599735e-08,5.420909795976501805e-09,-2.753035961062998675e-08,0.9850985483263708,0.005783354756559419,0.9855849767288184,10000,11.244070529937744
[-0.16495133],-0.16347821850500311096,0.0152310838547898792126,-0.08173910925250155548,0.9960307572348571,0.004171293513168245,0.9962076783119826,10000,10.584026575088501
[-7.70830183e-331],-7.7036768520030556425e-331,1.8875741002661749684e-332,-3.8518384260015278212e-331,0.9024105076062852,0.006737628190509102,0.9025672889831937,10000,9.437172651290894
[-4.80078481e-60],-4.6765224683927092619e-60,7.599410647057671005e-61,-2.3382612341963546309e-60,0.9581441605190495,0.006719745904497706,0.9587524029142295,10000,10.81682538986206
[-3.74045414e-356],-3.690470503586307563e-356,4.2900010848106270467e-357,-1.8452352517931537815e-356,0.8985382872722163,0.004573341866776842,0.8988821225350467,10000,10.007712602615356
[-9.83463343e-06],-9.769001040080797974e-06,7.283792068866739289e-07,-4.884500520040398987e-06,0.9885795565579858,0.007237853440045855,0.9889309690132295,10000,9.312686204910278
[-0.99749149],-0.9133207651581837194,0.27375494914589341093,-0.4566603825790918597,0.9986929440193709,0.008193450970162134,0.999855330504875,10000,9.740249633789062
[-9.60048026e-3412],-9.561288470666572828e-3412,0.0,5.7902327475851991688e-3211,0.6866582382574932,0.00036070665853001467,0.6866731050968077,10000,9.26649808883667
[-0.95474171],-0.94711749934205117835,0.08132524493351435814,-0.64737500953049303157,0.9987832103106664,0.011997809579679043,0.9993792832301575,10000,9.94307017326355
[-1.4469804e-3704],-1.4355277113872104844e-3704,0.0,-7.177638556936052422e-3705,0.6735854483196139,0.00011301193110646056,0.6735935196987436,10000,9.609364032745361
[-3.46902571e-2824],-3.447738708972132502e-2824,0.0,7.923241550774148354e-1143,0.7148037521747989,0.0038820489277628734,0.7149520964115857,10000,9.606407880783081
[-0.00145233],-0.0014372239707736496681,0.00014733681530709359524,-0.00071861198538682483404,0.9933934515440443,0.004797031768815887,0.9937060067273421,10000,10.271430969238281
[-0.3843318],-0.37303514907448987934,0.06355148078326882784,-0.18651757453724493967,0.9958945689984176,0.008714834414033434,0.9972291631879207,10000,9.55017876625061
[-0.99147158],-0.9809963510253272224,0.09993644097210878546,-0.4904981755126636112,0.9993805936924842,0.004464120887626623,0.999732880979515,10000,9.774406433105469
[-3.44064964e-580],-3.3852291760723493312e-580,4.298544971708645578e-581,-1.6926145880361746656e-580,0.8699564201446992,0.009262862393411576,0.8710621671309028,10000,9.606389045715332
[-6.53016768e-1056],-6.4524586850101989244e-1056,7.0810598235841956626e-1057,-3.2262293425050994622e-1056,0.8254961414996437,0.005447233931312426,0.8258804472431772,10000,9.842360734939575
