Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01429348e-06],11.353743762309983267,34.07330382131377254,468.62587566462739191,0.9622504710512017,0.06520617260121035,0.9999328647131605,9695,6.858916759490967
[9.51335877e-06],9.775003821827135135,37.079144782366489367,450.19431452184186818,0.9638745041922008,0.05985357519442136,0.9999310313159173,9455,7.446333646774292
[1.37816166e-05],13.752730237277451296,44.229922198725727542,475.75392779464425894,0.9549906858472812,0.06964572318628476,0.9999169891074893,10000,7.769867658615112
[0.00031942],23.14885054451022623,55.621724166532401333,474.255037602484112,0.946743233182163,0.09347802982715048,0.9996003656552878,10000,7.783308029174805
[8.68944014e-06],14.512904345485708868,42.297928577785457598,456.50201532160723797,0.9582116017612639,0.07423059979135048,0.999934085509402,9694,6.864293575286865
[0.00388356],27.60651679458556479,60.005941834436231946,407.42356296927053894,0.9194750458876939,0.08555109679310828,0.9986065223820716,10000,6.514286756515503
[0.00702251],17.889522565207291206,40.66564109973905351,477.8227445992925813,0.9408473859816022,0.07379518641072796,0.9981261662846732,10000,6.5507776737213135
[2.32612654],20.127980495884798545,49.257473797227230992,454.4125042515863044,0.9215872450969284,0.06257339783368977,0.9658962865731502,10000,7.0580949783325195
[6.59450669e-05],26.062982786541979285,69.464844661483501946,520.8078583053104438,0.9497356544413579,0.10249383863839027,0.9998184165936933,10000,7.064526557922363
[0.00012279],7.3926074324135520677,28.382666557942924581,376.5822753904662077,0.9754420654129883,0.05561664827213903,0.9997522244569736,10000,6.548696756362915
[0.00113647],14.904249175463622468,51.19962412026935229,434.45000786487213196,0.9556192663790755,0.07404373755423437,0.9992461859820206,10000,7.672885417938232
[0.00030578],12.407816299697268396,31.131913348978955874,479.65076703683704823,0.9530858733034345,0.06326905140862497,0.9996089900517862,10000,6.629659414291382
[9.95293844e-06],13.5643555153112434575,52.018534572817378376,423.6953516787963468,0.9658685246447649,0.07494811637213177,0.9999294559058582,7395,4.840753078460693
[0.00608726],50.50389301105804122,93.445977464922524026,508.86223949414912904,0.8949138706205709,0.11920088891270446,0.9982553992404838,10000,6.527563810348511
[0.00019681],20.85179546309214103,51.248038601851867813,445.51147774256663853,0.9281302151518803,0.0725302127215345,0.9996863069137153,10000,7.756540775299072
[1.39762574e-05],9.3557300548668842315,29.691128622197674385,478.57789476331932865,0.9662731699394284,0.059500974458396576,0.9999164049719921,10000,7.688786029815674
[0.00070441],15.297851010730587076,29.528900774428427409,467.40504199971878344,0.9385778061608205,0.06225945397566181,0.9994065313424972,10000,6.9974000453948975
[0.00030992],12.939945835177330397,52.933426104106186816,517.59782981802846497,0.9698713379270585,0.07458040385572583,0.9996063524281419,10000,8.190197706222534
[0.00647851],19.040643403156412758,57.595119278505974098,445.08266083232813212,0.9411905255745172,0.07785735302061507,0.9982002066295258,10000,7.651766777038574
[0.01837076],12.886968131503185517,35.405783481870870977,506.5780364055065902,0.9597861158777279,0.06947177548869807,0.99696926087268,10000,6.455194473266602
