Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999737],-0.8512267835953853959,0.33777477864405920793,-0.60285231552020173145,0.9896610507422683,0.04652938264788201,0.9999953187468549,349,0.2899758815765381
[-0.99999978],-0.71518954700067855125,0.40299448242225362343,-0.6172358505430739901,0.9825081515860561,0.05071946082522262,0.9999986445301112,318,0.2707092761993408
[-0.99999737],-0.50751787955078282873,0.44037397813280337156,-0.4872711920421307304,0.9855066129413429,0.030197362610821624,0.9999953179315185,333,0.2934994697570801
[-6.12396782e-244],-5.9358485297697327816e-244,9.679251089791878032e-245,-5.934521073977760279e-244,0.9160356364810168,0.008773715406952202,0.9166263167902671,10000,8.661704778671265
[-0.99999354],-0.41052420123479643537,0.4884793710369523863,-0.4042785352887572806,0.9624402170238262,0.061173713999233076,0.9999926651502405,420,0.3414738178253174
[-0.9999995],-0.86731776721317653084,0.22433912868277206442,-0.69620140800823603267,0.9925787226013411,0.04037026840537389,0.9999979589277733,579,0.43278956413269043
[-0.99999763],-0.6222660319561508846,0.4471068205135197934,-0.5961688211967460089,0.9753821467709436,0.041997441112378464,0.9999955539215996,166,0.14114618301391602
[-5.18871088e-55],-5.1686194887581112075e-55,2.906589765044635969e-56,-5.167862148153775727e-55,0.9609255815504193,0.0013699730046219886,0.9609797123065656,10000,7.9758899211883545
[-0.99999328],-0.70125508293975789587,0.45132217648861179104,-0.692064263927184472,0.987412709537521,0.034682792961169114,0.9999925186461406,357,0.2596397399902344
[-0.99999977],-0.68689243177943267447,0.45810680688744954498,-0.67587537568621296793,0.9653401702043356,0.0949257833381978,0.9999986223554672,316,0.28071045875549316
[-0.99999306],-0.794042979525863748,0.38772347810067668382,-0.75818582857938578314,0.9821070768629664,0.0554203717202361,0.9999923966102667,292,0.24868249893188477
[-0.99999114],-0.44494345561615414428,0.48782607519017791062,-0.44053929108977522635,0.9750646090600111,0.05921302468711842,0.9999914065548257,359,0.2741372585296631
[-0.99999039],-0.81920993704731830186,0.34193202727860776913,-0.77623917443777225,0.9927713467354822,0.026818949524519187,0.9999910507602697,357,0.2689640522003174
[-4.00680155e-153],-3.8908519473761817093e-153,5.962360748407086802e-154,-3.8886354349919977833e-153,0.931248482732323,0.022817650747827753,0.9337711693638026,10000,7.3012895584106445
[-0.99999509],-0.86672535946238876036,0.31411933794888861586,-0.76712038032774647556,0.9922718436494904,0.035537751718532774,0.9999936036747299,422,0.3206460475921631
[-0.99999767],-0.8369183367673029657,0.34480606551700821943,-0.6764312423644255924,0.98583175357502,0.05455200792660321,0.9999955961386195,549,0.42426490783691406
[-1.86347822e-91],-1.7906746965627835034e-91,3.607369280045244404e-92,-1.7905648334791864861e-91,0.9488501808877831,0.008944183862251145,0.9494765988329589,10000,8.406799077987671
[-8.11022389e-05],-7.973578904568251764e-05,1.0121516856129382179e-05,-7.9658044183488263315e-05,0.9895719355308589,0.013800826062158673,0.9912633746458183,10000,7.520506143569946
[-0.99999566],-0.54740298217188630166,0.48028386277641089652,-0.48610421499046528913,0.9792164962218799,0.04263062719838588,0.9999939882400143,533,0.37123680114746094
[-8.11022389e-05],-7.9500967599715136156e-05,1.1133363078462626964e-05,-7.947999102951706369e-05,0.9900929979583915,0.008880098070639584,0.9910408965666391,10000,8.041834115982056
