Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96021456],1.9602145557597184262,0.0,5.51846803051181597,0.7611247044310493,0.0,0.7611247044310493,10000,14.45146656036377
[1.04489635],1.0448963458767549109,1.084202172485504434e-19,5.5774164383550030944,0.7838839548611555,2.220446049250313e-16,0.7838839548611557,10000,15.678812503814697
[1.97526383],1.9752638324313527772,3.252606517456513302e-19,6.0066775534552250496,0.7549809686665812,2.220446049250313e-16,0.7549809686665809,10000,16.02124786376953
[2.52106579],2.521065787149249747,0.0,5.4213873847143933876,0.7776223439853515,2.220446049250313e-16,0.7776223439853517,10000,16.085302352905273
[2.82482056],2.8248205577178318963,2.168404344971008868e-19,5.584214499756486192,0.7289058136890507,1.1102230246251565e-16,0.7289058136890506,10000,15.670848846435547
[0.59143439],0.5914343921444436286,5.42101086242752217e-20,5.4259732047534673864,0.8014913051784233,1.1102230246251565e-16,0.8014913051784234,10000,15.898048639297485
[0.91386215],0.91386215168698135044,1.084202172485504434e-19,5.3055248303518757697,0.7689011636213152,0.0,0.7689011636213152,10000,16.028501272201538
[1.04226121],1.0422612099968418506,1.084202172485504434e-19,5.4435971618284179586,0.7903448263314777,2.220446049250313e-16,0.790344826331478,10000,15.268631935119629
[1.28068024],1.2806802368503674502,0.0,5.527932186448756487,0.7709614164585937,1.1102230246251565e-16,0.7709614164585938,10000,16.84513521194458
[1.82980032],1.8298003230583273389,1.084202172485504434e-19,6.020025806816085131,0.7740622552378631,1.1102230246251565e-16,0.774062255237863,10000,13.922138452529907
[2.07712977],2.077129772307196521,0.0,5.1056853507121749782,0.7600288203427196,1.1102230246251565e-16,0.7600288203427195,10000,15.569081783294678
[1.61254308],1.6125430764494305282,3.252606517456513302e-19,5.9631182421872135266,0.7606736763294747,1.1102230246251565e-16,0.7606736763294746,10000,16.516545295715332
[1.73229601],1.7322960098040793875,2.168404344971008868e-19,5.6362871764404299086,0.7516396890755923,2.220446049250313e-16,0.7516396890755925,10000,14.85761547088623
[2.64899412],2.648994123252149065,2.168404344971008868e-19,5.9769167598377669352,0.7549151002790466,2.220446049250313e-16,0.7549151002790468,10000,15.212572574615479
[2.34449284],2.3444928404667567385,2.168404344971008868e-19,5.892716279917841769,0.7893637177411608,2.220446049250313e-16,0.789363717741161,10000,15.127228260040283
[1.5006839],1.5006839019758792913,2.168404344971008868e-19,5.8917659045425058418,0.7832249079323468,0.0,0.7832249079323468,10000,14.678944110870361
[2.51016764],2.5101676448782448564,0.0,5.862692568423403992,0.7505366319643497,1.1102230246251565e-16,0.7505366319643498,10000,15.84012746810913
[1.66248001],1.6624800130099010816,1.084202172485504434e-19,5.6316136435143630623,0.7433235892076253,0.0,0.7433235892076253,10000,15.7960364818573
[2.08061787],2.080617867772380671,2.168404344971008868e-19,5.5569934843540033788,0.7768974680964806,0.0,0.7768974680964806,10000,15.948100805282593
[1.36366841],1.3636684072930257132,2.168404344971008868e-19,6.2151067564903409936,0.7483866806096735,0.0,0.7483866806096735,10000,15.52745771408081
