Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1366326],1.1366326044334108336,0.0,5.6664132988102814408,0.7549716425779511,0.0,0.7549716425779511,10000,14.611269474029541
[1.38898261],1.3889826058381300229,0.0,5.604030885359348194,0.7642551645456273,1.1102230246251565e-16,0.7642551645456274,10000,15.186885595321655
[1.82462254],1.8246225390819412108,1.084202172485504434e-19,5.246651953533051929,0.7708889310556147,1.1102230246251565e-16,0.7708889310556148,10000,14.896690368652344
[2.05914489],2.0591448897208361032,0.0,5.6206704101847541418,0.7558834263682316,2.220446049250313e-16,0.7558834263682314,10000,15.514811992645264
[1.51664409],1.5166440897885060823,2.168404344971008868e-19,6.0175288799310830477,0.7516174808177477,1.1102230246251565e-16,0.7516174808177476,10000,14.20270848274231
[3.65320329],3.6532032853015199386,2.168404344971008868e-19,6.282083396750396023,0.7344543141601622,0.0,0.7344543141601622,10000,14.757147550582886
[1.50066994],1.5006699387032615442,1.084202172485504434e-19,5.8294033669794303185,0.771217158140029,1.1102230246251565e-16,0.7712171581400289,10000,14.458091259002686
[1.55274282],1.5527428195413057256,2.168404344971008868e-19,5.358293424071467914,0.7402040596606358,0.0,0.7402040596606358,10000,15.054288625717163
[1.85508443],1.8550844269266477875,1.084202172485504434e-19,5.238637581413929423,0.7593425509608837,1.1102230246251565e-16,0.7593425509608835,10000,15.181974649429321
[1.18820951],1.1882095063646145976,0.0,5.544858175403618627,0.7694979527864538,2.220446049250313e-16,0.769497952786454,10000,13.908467769622803
[1.24595427],1.2459542731672856535,1.084202172485504434e-19,5.484648484031622919,0.7805443658180589,1.1102230246251565e-16,0.7805443658180587,10000,14.13963007926941
[1.29838018],1.2983801832911260087,1.084202172485504434e-19,5.58485608366524408,0.7876244565395275,1.1102230246251565e-16,0.7876244565395276,10000,13.831689834594727
[2.72855277],2.728552771230181689,4.336808689942017736e-19,5.9629099469584483026,0.74781441272238,2.220446049250313e-16,0.7478144127223798,10000,15.79941463470459
[1.8729569],1.8729568958078306551,1.084202172485504434e-19,5.3690588214204682392,0.7710782288654107,2.220446049250313e-16,0.7710782288654104,10000,15.471916198730469
[1.83547676],1.8354767627947460515,4.336808689942017736e-19,5.218767391712744441,0.780013967427611,2.220446049250313e-16,0.7800139674276112,10000,14.87455415725708
[1.41795867],1.4179586678172213835,2.168404344971008868e-19,5.5975970511701301077,0.7836632433406834,0.0,0.7836632433406834,10000,15.398325204849243
[1.55271691],1.5527169074422928713,2.168404344971008868e-19,5.9129729110719164925,0.7833396177348002,2.220446049250313e-16,0.7833396177348004,10000,14.055603981018066
[2.04294525],2.042945252139381778,2.168404344971008868e-19,5.3934326816354712093,0.7458973038646162,2.220446049250313e-16,0.745897303864616,10000,14.593684673309326
[1.72423437],1.7242343656939981383,1.084202172485504434e-19,5.983799405475940481,0.754584072960963,1.1102230246251565e-16,0.7545840729609631,10000,15.492529392242432
[1.12074017],1.1207401720762220855,1.084202172485504434e-19,5.7315229780764367982,0.785445745403633,2.220446049250313e-16,0.7854457454036328,10000,14.71485161781311
