Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999293],-0.3935574278319566862,0.47841626828231141884,-0.3301512548242419434,0.9913484642214985,0.015635796856188638,0.9999923257059286,521,0.880061149597168
[-0.99999353],-0.67749045163974972307,0.3391960538689679446,-0.54769048275201026143,0.9933780614839125,0.02159235719035552,0.9999926563624877,360,0.5637195110321045
[-0.99999257],-0.5174716126223828341,0.3673209420544836749,-0.47584358789699765684,0.9881918732272931,0.030211487082497827,0.9999921298221967,375,0.6542046070098877
[-0.99999955],-0.41355460949857618977,0.45923134827177091485,-0.38857909365418943237,0.9891150734167974,0.01955211797102465,0.9999980615998298,477,0.8532407283782959
[-0.99999985],-0.8758380055785333667,0.3167477645864181291,-0.63910281343861263163,0.9963164791382223,0.012447881641863856,0.9999988719769738,496,0.8463997840881348
[-0.99999597],-0.818018530203081023,0.36873808541307803697,-0.61708396407908951365,0.9922304738171308,0.023998474319960942,0.9999942061043511,599,1.032693862915039
[-0.99999582],-0.4323990685679351631,0.4613869639454278588,-0.33314165378356943323,0.9843312507398926,0.015007326953428856,0.9999941001802712,205,0.547041654586792
[-0.99999653],-0.79824289538842899323,0.39253112229273152866,-0.7901695009459724111,0.9857743150652168,0.04711972419941873,0.9999946226624832,355,0.573244571685791
[-0.99999257],-0.46646059631020757175,0.380582682956378927,-0.40934392091830268992,0.99587528981488,0.006128699839722874,0.9999921333866995,489,0.7691338062286377
[-0.99999289],-0.82482323386452769895,0.31193579911651971313,-0.7579277225059197178,0.9943835645095228,0.023236178990645655,0.9999923041460335,440,0.7963507175445557
[-0.99999013],-0.8017516586310222788,0.38663430971077367845,-0.79360420314185946256,0.9916603236300142,0.03628149049926483,0.9999909311787476,309,0.511512279510498
[-8.11022389e-05],-8.0611959398251181276e-05,6.126138309970488559e-06,-8.052807766556775887e-05,0.9904275808589594,0.00768242057162303,0.9909805159081225,10000,10.335410833358765
[-0.99999635],-0.5538906557407548403,0.42177028237740285397,-0.40450819225598296858,0.9781054089163643,0.06899256377353162,0.9999944831860218,450,0.8176758289337158
[-0.99999915],-0.32844378650937329202,0.43732569652221393592,-0.31044656790384910714,0.9886926313784989,0.022020355210208134,0.9999973364494813,517,0.8071558475494385
[-0.99998794],-0.9898859756099573515,0.08389983835483780552,-0.98642100947945138615,0.9993573300168375,0.010470757366915065,0.9999899740524258,10000,12.000494241714478
[-0.99999649],-0.7110788234807096557,0.32416110819094762528,-0.60795778853514198027,0.9931725032621044,0.02069032004434696,0.9999945901134034,356,0.6914031505584717
[-0.99999424],-0.8331662730018797057,0.2822535572557507646,-0.552558353618973011,0.9914324601968708,0.03065624678217781,0.999993069295758,432,1.0035817623138428
[-0.99999406],-0.8544595904652846857,0.33448589142717130145,-0.74762695622708083375,0.9920100882909749,0.030419114869674264,0.9999929620197154,440,1.024634599685669
[-0.9999926],-0.31998788699791772124,0.46246389226098070786,-0.31458284228209543407,0.9914632760040484,0.010097081141280648,0.9999921451689395,605,1.0786457061767578
[-2.157036e-34],-2.1336398397933713263e-34,2.0774121628160929305e-35,-2.1335156375516170382e-34,0.9692401990286761,0.006102639193578353,0.9695446204007269,10000,11.924422264099121
