Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47796316e-13],-1.4718781309431463689e-13,9.394383206535543993e-15,-7.3593906547157318445e-14,0.9808239648298708,0.002165659138768767,0.9809545641518178,10000,8.947049617767334
[-4.98356178e-58],-4.974591369261187613e-58,2.1124424289981297088e-59,-2.4872956846305938065e-58,0.9603971111868923,0.004296341457382288,0.9605407504244828,10000,11.908963441848755
[-1.89426575e-147],-1.8904772144660851746e-147,8.462938296924068925e-149,-9.452386072330425873e-148,0.935026994515383,0.00529552266720777,0.93525476785476,10000,9.440526008605957
[-0.48573713],-0.48258920458283077339,0.038923555837342803278,-0.24129460229141538669,0.9972092878432486,0.005291737186888305,0.9975806087927118,10000,9.568998098373413
[-6.69794088e-07],-6.685884581977777234e-07,2.839136969847609889e-08,-3.342942290988888617e-07,0.9885691934903447,0.003370987307476478,0.9886984796907483,10000,11.269141674041748
[-0.2354953],-0.23549530293788938174,1.3552527156068805425e-20,-0.117747651528599130366,0.9966220062567305,0.0,0.9966220062567305,10000,11.595022201538086
[-2.08938527e-242],-2.0864601270924198769e-242,7.8122894647218546586e-244,-1.0432300635462099384e-242,0.9164545030131405,0.005741087510310535,0.9166364280756727,10000,9.923552989959717
[-3.70957462e-37],-3.7028973856028293883e-37,1.5724221281587174847e-38,-1.8514486928014146941e-37,0.967789983971695,0.0011382312027472673,0.967828947890618,10000,11.126355409622192
[-9.93327821e-31],-9.9114250008080959705e-31,4.6539926132514290717e-32,-4.9557125004040479852e-31,0.9705048129633697,0.0033112803013686256,0.9706521567322804,10000,10.452332496643066
[-1.03956751e-113],-1.0378186097918381887e-113,4.238848797225500329e-115,-5.1890930489591909434e-114,0.9429225532784787,0.0021399538735686527,0.9429752168804744,10000,11.038551807403564
[-2.17925318e-149],-2.1707540887226087386e-149,1.3582867405435799667e-150,-1.0853770443613043693e-149,0.9344342913717637,0.007444783118221876,0.9347321143507645,10000,9.77479362487793
[-8.17919016e-76],-8.179190160490332122e-76,1.1985091468012027718e-94,-4.089595080245166061e-76,0.9536070771988069,5.551115123125783e-16,0.9536070771988063,10000,9.09988784790039
[-3.74062363e-125],-3.7353867535561309538e-125,1.398633129986265858e-126,-1.8676933767780654769e-125,0.9400993932483886,0.00469765358225498,0.9402064546315446,10000,9.412795305252075
[-7.11128949e-315],-7.055110303448620034e-315,6.2956358966654224008e-316,-3.527555151724310017e-315,0.9041517384269451,0.01216146484408122,0.9051813949324187,10000,9.51230502128601
[-6.83858071e-607],-6.829006700962764009e-607,2.5569708431855980972e-608,-3.4145033504813820045e-607,0.8678923982709779,0.0012162070154689989,0.8679379364585063,10000,9.410160064697266
[-3.30713742e-354],-3.3064759903911268214e-354,4.6765308657437103135e-356,-1.6532379951955634107e-354,0.8991402131549612,0.000994462786405441,0.8991542783891531,10000,11.49596357345581
[-8.49899127e-570],-8.487092684227214071e-570,3.1778045457069627385e-571,-4.2435463421136070356e-570,0.8718794694852033,0.004119531805093589,0.8720289975532395,10000,9.483360052108765
[-0.85752075],-0.85620782816192572673,0.031859312643086878474,-0.42810391408096286337,0.9988182645806135,0.0015307925323426196,0.9988703591425399,10000,10.746439933776855
[-5.59063693e-1415],-5.586164417931799657e-1415,1.5806382781099434258e-1416,-2.7930822089658998285e-1415,0.7982008367162793,0.0030364832583654453,0.7982845786620638,10000,9.451539039611816
[-3.70289128e-277],-3.6984478120709937594e-277,1.2819493044018527669e-278,-1.8492239060354968797e-277,0.9108938683056084,0.004464144034300612,0.9110465152736329,10000,10.289839744567871
