Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64496603],1.6449660321267650799,2.168404344971008868e-19,5.328272938179737337,0.7751300297075866,2.220446049250313e-16,0.7751300297075868,10000,17.339051008224487
[2.05034517],2.0503451740544346002,2.168404344971008868e-19,5.5172076708204007946,0.7727411021071313,2.220446049250313e-16,0.7727411021071311,10000,17.329134225845337
[0.60855277],0.60855276788561292196,1.084202172485504434e-19,5.793832666285440924,0.7770445804704043,0.0,0.7770445804704043,10000,17.250063180923462
[1.77917658],1.7791765773783104757,2.168404344971008868e-19,5.6459462685421632996,0.7628505111049078,2.220446049250313e-16,0.7628505111049075,10000,17.0919291973114
[2.27777142],2.2777714238407300513,0.0,5.537120624415970543,0.7509625220034801,0.0,0.7509625220034801,10000,18.081503868103027
[1.81390142],1.8139014169105813259,2.168404344971008868e-19,5.586783379464236719,0.7594569650675755,1.1102230246251565e-16,0.7594569650675754,10000,17.817837238311768
[2.62543211],2.6254321054796327835,4.336808689942017736e-19,5.795185062960895708,0.7367524601861917,2.220446049250313e-16,0.7367524601861914,10000,18.024643659591675
[1.92745699],1.9274569850331266637,4.336808689942017736e-19,5.615042449761085223,0.7667760947997693,2.220446049250313e-16,0.766776094799769,10000,17.554620027542114
[2.99468526],2.9946852572958519297,2.168404344971008868e-19,6.157313424514812075,0.7380246170354885,2.220446049250313e-16,0.7380246170354883,10000,17.646523237228394
[2.26839821],2.2683982050534500772,2.168404344971008868e-19,5.509255151552487575,0.7514391662284171,2.220446049250313e-16,0.7514391662284169,10000,17.33146357536316
[1.55017909],1.5501790860755870807,2.168404344971008868e-19,6.0821258483652639658,0.7451292212738367,2.220446049250313e-16,0.7451292212738365,10000,17.605319261550903
[2.85608282],2.8560828216586715785,2.168404344971008868e-19,5.5432769381006104605,0.7706698234675535,2.220446049250313e-16,0.7706698234675537,10000,17.56876492500305
[1.81125188],1.8112518781622331583,2.168404344971008868e-19,5.7927593935669882473,0.7694628046344107,2.220446049250313e-16,0.7694628046344105,10000,17.41412091255188
[1.95701823],1.9570182323031264282,1.084202172485504434e-19,5.2090468768927423826,0.7375846249919967,1.1102230246251565e-16,0.7375846249919968,10000,16.955103874206543
[2.88574212],2.8857421220977496506,0.0,5.5511559379802780582,0.7330793422724688,2.220446049250313e-16,0.7330793422724691,10000,17.304633617401123
[2.83589608],2.8358960778355912387,0.0,6.0144780605834679272,0.7233082707023597,2.220446049250313e-16,0.7233082707023599,10000,17.138049364089966
[1.40055622],1.4005562229449236514,2.168404344971008868e-19,5.2672563671492541736,0.7608842958497728,1.1102230246251565e-16,0.7608842958497729,10000,17.226555585861206
[1.61241234],1.6124123441003775128,3.252606517456513302e-19,5.672624580909644915,0.7649525103635751,1.1102230246251565e-16,0.7649525103635753,10000,17.601246118545532
[2.4639165],2.4639165041195479216,0.0,5.5031183397597377683,0.7358566176424792,2.220446049250313e-16,0.735856617642479,10000,17.521466732025146
[2.33848322],2.3384832211109676733,4.336808689942017736e-19,5.482131811018979365,0.7439826512600386,1.1102230246251565e-16,0.7439826512600385,10000,17.337015867233276
