Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5925858e-06],1.6124571708158429653e-05,1.473164639776080551e-06,3.5476017313937788795,0.9999103166779991,4.380366309077873e-06,0.9999307447265535,134,0.16440653800964355
[9.18797319e-06],1.6325148767687329092e-05,1.4477184248056171648e-06,4.417362524134434281,0.9999097590253944,4.375029842034174e-06,0.9999322210460837,120,0.15082049369812012
[9.44942397e-06],1.6469045658997177123e-05,1.1353032746205021093e-06,5.4294771831661167716,0.9999093200106205,3.4150191342311384e-06,0.9999312634596197,112,0.13197922706604004
[9.12858814e-06],1.6344311393014914659e-05,1.3909771328962811688e-06,4.701608694139676055,0.9999096989751365,4.228546460914334e-06,0.9999324404405908,125,0.15517973899841309
[9.62214572e-06],1.5812639491197343136e-05,1.6192301085504042143e-06,3.3262264754554388177,0.9999112118855507,4.794838699738794e-06,0.9999306381022338,160,0.20707941055297852
[9.78008977e-06],1.615646871186515148e-05,1.3290532690311839701e-06,4.3821821125247948934,0.999910208849898,3.9728729336592e-06,0.9999300711441014,120,0.1508188247680664
[9.945872e-06],1.6335854263849454116e-05,1.3580374700580650787e-06,3.937675692438036746,0.9999097164380848,4.099460922106779e-06,0.9999294809529372,140,0.16637468338012695
[5.84770633e-06],1.6601945812236399025e-05,1.0022630518764943739e-06,4.770694080621445371,0.9999089547636467,3.426053638004862e-06,0.9999459273343889,120,0.1722726821899414
[9.62000386e-06],1.60889398806169497e-05,1.4573176893009553951e-06,4.771525603031971505,0.9999104133402303,4.324388003808939e-06,0.9999306458225535,137,0.20750641822814941
[9.78465563e-06],1.6593168151931716379e-05,7.4322814111382632357e-07,5.377985361707472972,0.9999089422184411,2.2504429746485874e-06,0.9999300548227973,116,0.13442087173461914
[8.35604571e-06],1.5959633765806326759e-05,1.6710330314650167524e-06,3.6811204704764125023,0.9999108101755322,4.999209368019968e-06,0.9999353623727719,157,0.19010066986083984
[9.92672173e-06],1.6003013605070126379e-05,1.7119416006199899373e-06,3.3908627971700192087,0.9999106985319942,5.172486303030834e-06,0.9999295488760606,165,0.22118401527404785
[8.59778016e-06],1.647379837962448113e-05,1.0574504461116745859e-06,3.3797884523638282083,0.9999093004899924,3.240073176782742e-06,0.999934434078371,136,0.18915104866027832
[9.16236363e-06],1.6447740570670659048e-05,9.634981524654734527e-07,3.9011200778090545855,0.9999093616482652,2.925658920797731e-06,0.9999323155718599,140,0.20912814140319824
[9.56316396e-06],1.64141023500729678e-05,1.1633918288685795865e-06,3.7105086691760573484,0.9999094757301681,3.5224631199235402e-06,0.9999308510160558,139,0.18591785430908203
[9.59243865e-06],1.6355426795125549189e-05,1.4620227962840085555e-06,4.726968825198469104,0.9999096790490098,4.454122792788593e-06,0.9999307452577576,126,0.19300460815429688
[9.39859797e-06],1.6360813993591054549e-05,1.0584487304728317355e-06,4.2055086517165157015,0.9999096089727134,3.1415255648920336e-06,0.999931448566872,136,0.15282177925109863
[9.1171813e-06],1.6394183015874948574e-05,1.2487177528636149525e-06,4.516908381615183806,0.9999095418017729,3.7955080685279497e-06,0.9999324826640934,117,0.1767578125
[9.13223748e-06],1.6185407364900855669e-05,1.5945125932117740248e-06,4.0852005631938494994,0.9999101714456521,4.851237601917012e-06,0.9999324269377767,148,0.1811509132385254
[9.30686174e-06],1.5825472958267142312e-05,1.7404806993756465284e-06,3.4988694114864677348,0.9999111993555743,5.213638720226061e-06,0.9999317839397911,157,0.13662004470825195
