Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37934418e-06],0.03297497604310300641,0.045997411375809818297,0.3094586129076956963,0.9052663606035006,0.04042504331384407,0.9695678708672161,81,0.11857056617736816
[9.91324297e-06],0.034134211897080026056,0.041547631294107950273,0.2595909091081299941,0.9028838176899308,0.046169757324969814,0.9671766032752797,95,0.15384340286254883
[5.28073171e-06],0.028459681499177712602,0.044419149139369649023,0.2524324559794353139,0.9162267383635615,0.04475814691336507,0.968568547078587,89,0.13092517852783203
[7.98402129e-06],0.026422196253900548534,0.04258675126959199118,0.25588291849364324802,0.9159713548345021,0.04229871987280406,0.9687821192837638,80,0.13130497932434082
[9.11016344e-06],0.015795328273816442112,0.0333127617098887323,0.28112470250555256554,0.9222393118105611,0.03314875588586084,0.9689093895988926,80,0.11896133422851562
[7.3073775e-06],0.029696103886575864208,0.04173978332988490711,0.28395474231896111392,0.9089055449922034,0.04017648639990793,0.9689696419996578,95,0.14101552963256836
[8.66124728e-06],0.032328446482475532113,0.046366685807584854908,0.32305881349498567697,0.9114858667444351,0.044179201731168044,0.9690275257512194,75,0.11502623558044434
[8.65587345e-06],0.025686854059817694691,0.040361629459850747246,0.3006413538687037797,0.9122411815754268,0.0408056641727959,0.9700998151159795,80,0.11908245086669922
[9.96653286e-06],0.02334852271664657928,0.039102201899323063608,0.24045223512246961837,0.9171298867394737,0.03915810279103006,0.9679028075301734,82,0.12058830261230469
[6.18023735e-06],0.03986211357149022963,0.047740308442397014187,0.36953310654707863147,0.9016848742316347,0.04444070957901632,0.9712508956627823,70,0.10860586166381836
[8.40495396e-06],0.029314065466780914055,0.045081275507279384895,0.23754319127468827264,0.9226286072476912,0.0473413381531895,0.9709278516658586,90,0.17607998847961426
[8.9288411e-06],0.02820404114025315713,0.03918954615735172972,0.31761721189721340623,0.9123785176947052,0.0415849972877327,0.9670704020876663,81,0.12126803398132324
[8.98108583e-06],0.042046405320292027666,0.05136164899545002388,0.33776174944272610096,0.9054997594171279,0.046910800714248864,0.974047502602153,64,0.1390080451965332
[9.20859376e-06],0.022473917044646274465,0.04212093929682430095,0.19897331141834818333,0.9218128641539883,0.041890139722780155,0.9696234145488836,108,0.1960432529449463
[8.12898595e-06],0.017647812321946889346,0.028746364635557542397,0.1815339769496109296,0.9194539804239917,0.035976938240061464,0.970392449091948,98,0.16902589797973633
[9.46763023e-06],0.026669433131170763636,0.04378164514666089329,0.23751772337594108767,0.9136310552230975,0.04005970278304711,0.9670842774144952,104,0.17294788360595703
[9.54695033e-06],0.028755636282439049501,0.043816665754498328522,0.26186410501823609965,0.919418238215024,0.04032181248589687,0.9697496465604727,94,0.13756561279296875
[9.16223813e-06],0.021701434472759279788,0.039376932760834842232,0.20222091286948623691,0.9178369236267035,0.03937549571551448,0.9688304999314842,82,0.13683199882507324
[8.01325116e-06],0.024232537847059120387,0.041097881711117719736,0.27178729047089037298,0.9134998064075223,0.038871341809507166,0.9701675617376158,88,0.1196434497833252
[7.77038472e-06],0.02636969780755658701,0.04190841971745674429,0.22894916180109238373,0.9130628970467537,0.04057989031646629,0.9696955560626406,101,0.14734172821044922
