Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.78210324],371.7821032439522267,5.551115123125782702e-17,665.0273025453297008,0.5688491544459457,2.220446049250313e-16,0.5688491544459455,10000,6.0478291511535645
[340.85862302],340.85862302396210108,2.775557561562891351e-17,670.82620321460110835,0.587169149030767,0.0,0.587169149030767,10000,7.460991621017456
[388.40058658],388.4005865833029215,2.775557561562891351e-17,653.75614999908341135,0.5593183764988021,1.1102230246251565e-16,0.5593183764988022,10000,7.530789852142334
[329.71512912],329.7496799370380478,1.6922993017686761993,655.2648786635160529,0.5939533535594886,0.0009802463636556626,0.5939734435268387,10000,5.877502918243408
[459.66207766],459.66207766413626737,2.775557561562891351e-17,663.43113403965819297,0.5205930342265893,0.0,0.5205930342265893,10000,6.05501651763916
[425.47560802],425.47560801657614607,2.775557561562891351e-17,670.10414965862293973,0.5387649145952923,1.1102230246251565e-16,0.5387649145952922,10000,7.314921617507935
[387.66532679],387.66532678985189098,2.775557561562891351e-17,677.06713773728943734,0.5597356891651037,2.220446049250313e-16,0.559735689165104,10000,7.525077819824219
[477.51970019],477.51970019217328478,1.1102230246251565404e-16,665.68726003946172975,0.5113694134664852,0.0,0.5113694134664852,10000,5.963242769241333
[448.10913161],448.1091316064735558,5.551115123125782702e-17,667.1820889897951095,0.5266559752112246,0.0,0.5266559752112246,10000,6.04188346862793
[400.38731749],400.3873174859577144,2.775557561562891351e-17,659.3719391450227868,0.5525699398308391,1.1102230246251565e-16,0.5525699398308392,10000,5.917689561843872
[359.93604146],359.93604145626961796,5.551115123125782702e-17,672.7303393396387142,0.5757736208954769,2.220446049250313e-16,0.5757736208954767,10000,7.364368915557861
[505.09495579],505.0949557938095316,0.0,669.0772121713408494,0.4974589788913697,0.0,0.4974589788913697,10000,6.067162752151489
[469.56044969],469.56044969160383518,5.551115123125782702e-17,660.40176270727191316,0.5154587480453269,1.1102230246251565e-16,0.515458748045327,10000,6.560378074645996
[397.29612412],397.29909603118031333,0.17155735237531094906,666.075871151782288,0.554298823347753,9.563677535409384e-05,0.5543004800738205,10000,7.349222183227539
[414.2924837],414.29248370328399795,8.326672684688674053e-17,667.9537377711632019,0.5448667866968595,0.0,0.5448667866968595,10000,5.901158809661865
[321.00841182],321.0084118216487865,0.0,662.66073818667933354,0.5993702383611217,1.1102230246251565e-16,0.5993702383611218,10000,6.746079683303833
[442.86072677],442.86072677289237554,0.0,665.0879208773144838,0.5294361218851938,0.0,0.5294361218851938,10000,5.862538814544678
[509.44870206],509.44870205834827775,2.775557561562891351e-17,660.4237464621660215,0.49529776003154685,5.551115123125783e-17,0.4952977600315468,10000,5.8535315990448
[466.67316358],466.67316358222501407,5.551115123125782702e-17,669.40418697999600994,0.5169507459988035,1.1102230246251565e-16,0.5169507459988034,10000,6.542638301849365
[351.19627528],351.19627528483081197,0.0,658.1306190482309141,0.5809556853477005,0.0,0.5809556853477005,10000,6.9113264083862305
