Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.68212175],255.02749180109862776,5.923019899413618839,651.1087346312724883,0.6429277134657693,0.00362327058962384,0.6431512072697585,10000,7.16486930847168
[415.51700627],415.61423137242033904,0.5934802408953793698,651.88540346217335975,0.5441414561837479,0.00032204958641582555,0.5441946653082146,10000,9.023712635040283
[382.60544601],385.30172427601145535,11.038433759815056869,664.5703650351082107,0.5611225882837465,0.006122060376033103,0.5626183325673271,10000,8.96677041053772
[200.65279688],201.56327900153634129,8.344688794371911655,654.60467494085404105,0.6825934361595072,0.005891751160665835,0.6832565731702542,10000,7.084014415740967
[388.90043766],389.57562197613131558,3.7411074679577179494,658.96292009660861166,0.5586572372165587,0.0020920627965153814,0.5590349006677735,10000,8.992008924484253
[303.99584606],304.39576192475903862,5.6707149729069661805,647.9611558357108302,0.609888440088702,0.0032942049045585576,0.6101308898723328,10000,7.046875238418579
[296.00672266],299.02393011560230845,18.731247902110285425,645.4851397477360629,0.6134914334011391,0.011094728635481482,0.6152879501107404,10000,8.970336437225342
[335.14828182],335.5504525575056566,5.380481508357331957,659.6278076277454401,0.5904078103250178,0.003076432350349046,0.5906417938891844,10000,7.098409652709961
[390.34472419],391.57397411737085585,9.568247886052719415,664.7291112179884748,0.5575514289232323,0.00512337884718722,0.5582168381518207,10000,8.860575675964355
[371.28868544],372.34717715662474846,7.8232697501059780495,635.7931613610711578,0.5685433825261395,0.00433310700618186,0.5691353545251239,10000,7.078344106674194
[323.8524141],324.1689441164254402,2.3778833064255772219,648.55299888385082807,0.5974053918376346,0.0014330166796952832,0.5975994445185986,10000,7.060281276702881
[325.84128985],327.34008250926384634,11.249828446421064871,666.30233111269114593,0.5954913038791028,0.006538808546155895,0.5963657039776815,10000,7.075432062149048
[354.89958952],355.84171895763595686,6.0663901259880066196,664.1772069480342905,0.5782078658541666,0.003500721571538922,0.578752098215704,10000,7.089658737182617
[340.10195944],340.93759935083230048,6.5803656479375554522,638.07528983781990356,0.5871382599369984,0.0037394207528238335,0.5876276200834951,10000,7.15849232673645
[373.75149087],374.52989129947566993,6.2708415053708483583,664.05884392453507054,0.5672728545101828,0.003487578812353146,0.5677087261660947,10000,8.780725479125977
[314.3080972],314.66497630740032038,1.9889711809554677955,670.20736293684746226,0.6033503515567948,0.0012427966776203255,0.6035734007423633,10000,8.376323938369751
[209.85067499],211.47836862185884627,11.852652051381252845,666.13829208607329585,0.6749303214882332,0.008299905010657856,0.6760781923102959,10000,7.6914801597595215
[366.04079773],367.81595317594605793,10.8512791450842167335,632.72106368271979027,0.5711971615227364,0.006008519103302746,0.5721911655119627,10000,8.362929105758667
[344.57077254],344.9013345763484189,2.9007183192330584715,666.0307222145812809,0.5847317376689349,0.001713939529809732,0.5849272518370032,10000,7.793447256088257
[313.55312815],313.81785690882432166,4.596407947120788674,662.18298204386478917,0.6038920326335488,0.002721514877889979,0.6040497959629239,10000,7.059924840927124
