Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99967693],-0.99599011724261225797,0.059758084144678489634,-0.9951548759269881212,0.9997693162324957,0.007396361801948526,0.9999481091584673,10000,8.004555702209473
[-0.9999711],-0.99710241388678161166,0.05197941503163139968,-0.9939888781636594098,0.9997429368930328,0.008897191962050183,0.9999844805266034,10000,7.85547661781311
[-8.11022389e-05],-8.063553717221307008e-05,6.0212615853560732196e-06,-8.0608108786340172455e-05,0.9905554083487543,0.009926016882504881,0.99081835822307,10000,7.940221309661865
[-1.49250005e-42],-1.4736521447027289743e-42,1.6040744901889419057e-43,-1.4736104909549812525e-42,0.9652159908569007,0.004393324700397452,0.9653860095848262,10000,7.9974424839019775
[-0.75124592],-0.74270161468574052,0.069652160551074796835,-0.742304328218690958,0.9981739148058499,0.008904520659236146,0.9984645850246116,10000,8.054778337478638
[-0.99999235],-0.7327937277702970292,0.4287678533548244095,-0.62470850095187362513,0.9805648628856749,0.04636816028566274,0.9999920168916714,190,0.1975696086883545
[-0.99999727],-0.34129609878251890832,0.46211032965641520568,-0.3362754929871711134,0.9697464892192792,0.041767297762085806,0.9999952267608757,156,0.15665912628173828
[-0.99999378],-0.40717180337659078306,0.40243922510525083515,-0.392045471151452435,0.9737207072898084,0.048729803239195395,0.9999928027251354,121,0.12355422973632812
[-8.74092951e-12],-8.707955715840255171e-12,5.069158915382498552e-13,-8.706112690348541259e-12,0.9827733222530911,0.008476824875415411,0.9830191553730415,10000,7.57803201675415
[-0.99999553],-0.58154363393366764783,0.35157167919677007007,-0.53161433276322177005,0.9853725457541382,0.042193763552850705,0.9999938935932847,146,0.16567373275756836
[-0.99999048],-0.85784632221742175817,0.25336046549854879405,-0.76641620465834373206,0.9909925208946174,0.059165533263849955,0.9999910950215497,143,0.10828089714050293
[-0.99999501],-0.56159721210234393333,0.3894263662583718899,-0.49061612769457632282,0.9762789585355601,0.08151637926315432,0.9999935491230089,111,0.15155744552612305
[-0.99999205],-0.68903590861909983504,0.42443850609199992058,-0.6597719858177546168,0.9869667710582495,0.05995651694038015,0.9999918628290437,146,0.15452146530151367
[-6.43609721e-05],-6.373198657316110067e-05,5.9596668209878435703e-06,-6.372835055824971907e-05,0.9901751704141543,0.008706535491157807,0.9904385920602728,10000,7.9317474365234375
[-0.99999765],-0.7098677954707264969,0.4116542646774500589,-0.6572227249909769955,0.9821023105776573,0.04303345287610099,0.9999955773249831,170,0.17080092430114746
[-0.99994409],-0.9936262116894941287,0.07438047985853743821,-0.9926007399237147646,0.9997072538240529,0.00888073299982183,0.999978413771463,10000,8.080953359603882
[-1.66819456e-66],-1.648358093422648874e-66,1.6611250846085583303e-67,-1.6480397580814056996e-66,0.956324575696053,0.007929752685521641,0.9564947793471585,10000,8.067438125610352
[-0.99999576],-0.5801282998866486413,0.44989670251757079975,-0.5359031357570464224,0.970882234487033,0.08540858873139061,0.9999940572425476,136,0.12863492965698242
[-0.99999051],-0.55692357754789979666,0.46248801522344697095,-0.53211254880062297534,0.978700984650731,0.04278802370272508,0.9999911052828303,183,0.15232539176940918
[-0.99991918],-0.99107230956234114503,0.091542400869081827426,-0.9905629592574131376,0.9995800083874283,0.010389296731764986,0.9999740469311652,10000,7.930601119995117
