Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.65342030068330720835,0.44789241224489830678,-0.62636383516120907667,0.9922379325936883,0.032406905734811635,0.9999910619597727,3783,3.294658660888672
[-0.99999751],-0.26517558901855854466,0.3537903238208798324,-0.21602446557594907795,0.9873764324606578,0.01725867338585416,0.9999954489469893,1266,1.3366141319274902
[-0.99999165],-0.950767349539477507,0.17240446090420333002,-0.80627794770349267805,0.9971947351206645,0.022951238049391903,0.9999916581788265,1439,1.333695411682129
[-0.99999402],-0.64588337066364689,0.46803427067738611993,-0.6400059622987731141,0.9810725809625752,0.04795392302874367,0.9999929394269033,1698,1.6261425018310547
[-0.99999404],-0.7823905313847588247,0.40828208485768280632,-0.7633217761654483611,0.9924641124113596,0.042008413380113255,0.9999929512528057,2918,2.7653095722198486
[-0.99999268],-0.5274911955534674251,0.49735705889002765107,-0.5132852771915721628,0.9923700155866608,0.01957042231107057,0.9999921899238866,948,0.9325447082519531
[-0.99999001],-0.25707438652920011694,0.4259478883279258417,-0.25165715493246819945,0.9506131727586004,0.08202234660462752,0.9999908761954694,1493,1.4479238986968994
[-0.99999304],-0.13255517038700843262,0.3288048325829706483,-0.099197779671922663456,0.7489659179021139,0.13210021912406653,0.9999923847438588,479,0.43151307106018066
[-0.99999738],-0.17688063349823744207,0.3663296475253696955,-0.1510893672677993225,0.9303894930778221,0.104269230264389,0.9999953275576112,1587,1.5487701892852783
[-0.99999515],-0.96963336549621678706,0.14177090796097886932,-0.9561821871139341296,0.9988579972625998,0.01013811483413153,0.9999936420842342,1830,1.994570016860962
[-0.99999406],-0.798624952538143494,0.2261729426689303219,-0.5263358726874311786,0.9905921190044571,0.034561115971284695,0.9999929618495268,670,1.1974670886993408
[-0.99999166],-0.66493216663462842105,0.4520668320584874267,-0.6188534299341069981,0.99080406665012,0.018644706097657032,0.9999916656974065,1621,1.7837305068969727
[-0.99999024],-0.5990641275960718532,0.42412900169643292185,-0.54618933589187536077,0.9650690627888566,0.08420205112648169,0.9999909804727893,1687,1.7333195209503174
[-0.99999339],-0.83352900505406121793,0.35665448502262375743,-0.81449297167537282007,0.9938020904205661,0.03636339260579652,0.9999925794633155,2980,2.770078659057617
[-0.99999777],-0.95759846269504037344,0.19128540394179746423,-0.93040431173254590743,0.9984178438157782,0.012188846640453672,0.9999956881930859,1313,1.2915854454040527
[-0.99999564],-0.7928738392051245453,0.25733516725510421395,-0.724185718580540397,0.9963795012734381,0.01866771200808261,0.9999939747071085,1002,1.327073574066162
[-0.99999731],-0.8630268714743967664,0.21864142621830454559,-0.8002820560971531475,0.9942961600264854,0.030449262451110914,0.9999952650708319,1503,1.9024293422698975
[-0.99999502],-0.6876683491227307622,0.3918498913711577319,-0.45944303713180310625,0.9817375028363473,0.059512915873085846,0.9999935569698122,1746,2.0852835178375244
[-0.99999099],-0.9012943300418109255,0.23058223926421252142,-0.8464633894331835002,0.9982485690709405,0.012154947848859165,0.9999913366836156,2878,2.441636800765991
[-0.99999147],-0.70833068737731773095,0.15974602552627465198,-0.41654762365604455402,0.9941100786521492,0.039157179677833144,0.9999915703848095,3327,3.124392032623291
