Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14885142e-06],0.17892959461960299686,0.4563677368031735324,0.8839093262851755845,0.9044134043021577,0.058388224522735746,0.9652849714276166,84,0.12110781669616699
[9.77463344e-06],0.4275645296569019887,0.7819902639712775164,1.7595202138060421504,0.8819216325559833,0.08218995607215496,0.9673750486659962,59,0.08452081680297852
[9.65255533e-06],0.22310682593447873773,0.54611936316713591863,1.3043113457210864195,0.8948370928538729,0.06469847018366602,0.9665671379170427,88,0.1244969367980957
[9.13458134e-06],0.21212738525624504403,0.50872402676206109875,1.054362597321077772,0.8960555736451834,0.06098832154601932,0.9682942819174489,79,0.13498568534851074
[8.99637787e-06],0.13048687608387269384,0.35559176979390488198,1.1029857774531885725,0.9097079321918927,0.05585852962361904,0.9667395421432534,70,0.11902284622192383
[8.51905194e-06],0.42807177390053458856,0.8223307309890265265,1.56540646462074701,0.8904372677067998,0.07887701733025518,0.9688018888002872,65,0.09252119064331055
[8.22018073e-06],0.37059423610322852338,0.7412035936837244963,1.6353804667574025374,0.8873901769083803,0.07449090970597723,0.9702899742930833,59,0.10995864868164062
[8.14035409e-06],0.15901933233037066014,0.4316297896421960699,1.440571626203552249,0.8982881004330423,0.06084759694913737,0.9691644356622313,51,0.07493066787719727
[9.62288122e-06],0.105224233307246675384,0.29107918326197830498,0.88906101913112091156,0.9085276447911992,0.05822677051607837,0.9712009028906583,84,0.13400006294250488
[5.56126397e-06],0.25962768176084099936,0.6185643325625263166,1.444401868070911553,0.890498343977107,0.06445331424606628,0.9686415584291513,58,0.0850367546081543
[9.84452356e-06],0.33627274107881151502,0.6970957911928009642,1.4491709746169202841,0.8748512341059416,0.07497429438726086,0.9690518546164377,59,0.08644986152648926
[9.49992436e-06],0.14765452792535675483,0.39783777098163132497,1.1620055984011555454,0.8863507893385578,0.05672614060900856,0.9687530279435451,54,0.09628820419311523
[9.4937658e-06],0.15071010353335420009,0.38497794174010470627,1.4827639762760880798,0.8978582121313855,0.055161652769369816,0.9666435908434244,53,0.07761240005493164
[7.79100637e-06],0.25973579109872966346,0.6998423346833556392,1.1503462766649567806,0.9041737241140383,0.06876093337626395,0.9705864045853448,68,0.11327004432678223
[7.63738766e-06],0.41839859475085736633,0.7812442133544632945,1.5375874774684227597,0.878225524668612,0.08166909972704463,0.9710110271254266,66,0.09650254249572754
[7.29704432e-06],0.29314323237248314207,0.6312803075379703334,1.2866373952513290649,0.8783646454460293,0.07181499964011609,0.9717701475303478,66,0.09584498405456543
[9.45811814e-06],0.3085151173049342641,0.6929332170818650584,1.3953927286438181348,0.8899280067121438,0.07037886288536946,0.966917228579999,64,0.09272408485412598
[9.77282731e-06],0.26249615335897264647,0.6144843583306307716,1.1663277767543241082,0.8995336164136287,0.06576567086181818,0.968201375525293,73,0.11969709396362305
[9.67213647e-06],0.15798484407867730128,0.44250091261120107298,1.1865660592757884376,0.9067205975868177,0.06036731680607611,0.9670627299337544,65,0.09211206436157227
[9.76260377e-06],0.29095712871167954343,0.61932208193522749054,1.1185424950910792147,0.8975671326099995,0.07101095164429051,0.9673943974183276,66,0.08429598808288574
