Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92772897e-06],14.904176944171735733,45.94191170145067614,379.6501130932824593,0.9621190365467308,0.07757010429242667,0.9999295453019011,4278,3.542215585708618
[0.01290834],7.2187478335914673374,31.726779459981757157,221.11287068886743318,0.9775321462240277,0.05571866351140584,0.997459493910221,10000,6.471845388412476
[7.61786563e-06],7.5731237383383371753,25.141590743381746861,244.22766096341633214,0.9731583660355839,0.05537227244108259,0.9999382834477853,5634,3.490536689758301
[0.00205115],3.558552343957093478,21.140901214556012159,287.05279776869525385,0.9857122587868397,0.0396879909167031,0.9989872936048164,10000,6.01838231086731
[1.53374962e-05],9.957374965781156985,29.85927778348456891,359.1161414952879277,0.951147615903414,0.05091298509192148,0.9999124286113109,10000,6.003839015960693
[0.00734728],5.751858167652911877,22.478830172618020567,265.65964428333745515,0.980293871887024,0.049875821783920804,0.9980833260419708,10000,6.750479459762573
[0.16674213],10.991803698820813376,49.072916823603659465,399.3452946053893293,0.9701656741575869,0.06786615394244126,0.9908692241841683,10000,5.881054639816284
[8.71954041e-06],9.392446160161679767,32.195159844772190963,250.46429695741583893,0.964987188332593,0.05890947376461226,0.9999339714440323,5659,3.5758414268493652
[9.25088047e-06],11.515471947815884928,28.74016160477619134,354.41980939876854073,0.9539233799724537,0.06028831612132701,0.9999319894108685,9550,5.6864988803863525
[0.00029696],1.7420054576173023167,13.224127767634007554,286.86879405872335647,0.9908335255826776,0.02805313664396952,0.9996146687618276,10000,6.7858476638793945
[9.49977987e-06],17.527572417295588044,38.089296054794674302,350.3590539136973725,0.9421816349291569,0.07362623764109169,0.9999310805547321,4544,3.159564971923828
[9.99474424e-06],22.382846195810175883,53.067293661264863764,314.0097212223481623,0.9432982735538566,0.08931034271534195,0.9999293079062525,4061,3.3458971977233887
[0.00036976],7.021880952346044522,25.601372708692774424,307.39175688615164186,0.9676812109156239,0.04966322933813944,0.9995700233835673,10000,6.781270980834961
[9.8679253e-06],8.22907222926460247,24.843678562892041402,337.26706850798131224,0.9666980998304061,0.054822619052054704,0.9999297578285479,9286,5.910556793212891
[0.00072836],6.3356831320298329087,28.558527847771071052,361.4116534768241308,0.9839521252837948,0.05394726390752265,0.9993965269281941,10000,5.941939115524292
[0.00932921],6.6998822636603523554,29.518794688575231172,326.28656894044284348,0.9809800184246298,0.05466426101853715,0.9978402301564601,10000,5.803030490875244
[0.05183824],10.1591315503551468296,34.32088547351434369,267.77385913575531973,0.9689731534818434,0.06416307793674118,0.994908917540227,10000,5.861788034439087
[9.83046951e-06],12.297727074948148488,33.047874829161724707,351.0501595218333849,0.9582464118494152,0.06637395132147399,0.9999298912647809,6885,4.364429473876953
[0.01176165],8.265053094589413164,33.495500315302471142,448.95466039534646208,0.9732988331169723,0.058477125736303245,0.9975749587342427,10000,6.013761043548584
[14.09949564],19.911840258596270705,30.024952283140159114,432.53378655067265926,0.9069985088077516,0.036147513957618706,0.9160372236145389,10000,6.403942346572876
