Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53769392e-06],0.018297478526385757469,0.033085414786746357716,0.2448769208380438607,0.9216447674849845,0.03534587023818293,0.9677472122469822,166,0.20036816596984863
[9.45317988e-06],0.022722389761977037059,0.03863871339732111003,0.21257017894372101917,0.9128821592402903,0.03713611276742686,0.9708805044738138,140,0.20107626914978027
[8.858332e-06],0.014752982124307146562,0.029754342438179950218,0.22356593624207287149,0.9218084102096187,0.03467327165226232,0.9707633022301242,147,0.2072007656097412
[9.69228333e-06],0.02195709976234047938,0.03902963623023899267,0.26080037431158559138,0.9166367814299842,0.037820534166371746,0.9671528294130458,147,0.18189525604248047
[7.26302176e-06],0.014155655051828361211,0.025790626659277527339,0.21987295507629504699,0.9197061766195431,0.03274633094776507,0.9692262743238372,193,0.24774909019470215
[6.56700159e-06],0.010816518328134849919,0.021910821448005646464,0.17365641116428291881,0.9277711561278382,0.031241702272353313,0.970478104246391,231,0.28171229362487793
[8.50507072e-06],0.020107448169218634493,0.036760382655557829232,0.2495407102193264479,0.9167443760323903,0.03930604751171203,0.9688254077669713,171,0.2434520721435547
[7.46761042e-06],0.029231253007627841904,0.04472731712771971743,0.25173773593197618065,0.913770572277934,0.04086971673246419,0.9667323162704118,196,0.2662677764892578
[9.84775838e-06],0.014219967261688987193,0.027935782556952398157,0.20090904750169360528,0.9257819354920268,0.03427694062384756,0.9672885554365553,187,0.24927902221679688
[8.51257212e-06],0.022971960229056212149,0.04019677821198359793,0.26919253000506131694,0.9107985955995204,0.03597492568266386,0.9698372168173635,162,0.15059280395507812
[7.94604792e-06],0.0084339897551656323706,0.019927770432005810826,0.20204115527697757338,0.9300815545661919,0.025746667552974313,0.9692564302984642,237,0.2196340560913086
[5.92935017e-06],0.028795298995815973363,0.041619571058280963135,0.24552363417582763411,0.911820886055156,0.04169046943269516,0.9740973708862625,161,0.179246187210083
[9.74606639e-06],0.016525022948161268908,0.027582825482772208761,0.19579766038889294893,0.9180834064504407,0.03241219720586357,0.9693813675349348,162,0.22884416580200195
[7.62980466e-06],0.027719341197258319033,0.044229243520712317572,0.30353605521440959266,0.9139887603937751,0.04067022960422615,0.9690523657610042,157,0.20867657661437988
[7.7531414e-06],0.017607303639554502411,0.034209277451059232576,0.35346983448725911888,0.9220831862006444,0.03610919492214622,0.9691934456204414,125,0.16919469833374023
[8.89166167e-06],0.016813171967923690907,0.036373805166197620397,0.22690012942979540657,0.9256650775784271,0.03692035303875102,0.9700166049226175,194,0.25443577766418457
[3.95068652e-06],0.027956327492903736095,0.03972763606365359686,0.26443124989436020067,0.9098423215611839,0.03954936169443829,0.9723274749761639,223,0.28457093238830566
[9.98201606e-06],0.023432128968462439682,0.03926007614070072494,0.24238977622231159163,0.9190638203603361,0.04285465473247207,0.9683365535128151,172,0.21469902992248535
[7.13989129e-06],0.031558090134633812338,0.042048851071008337374,0.32426761344633260446,0.9114242892479336,0.04209761192252747,0.9718707626826871,178,0.19918537139892578
[8.93447891e-06],0.022065823628946213241,0.039383764068070252826,0.26162982036257181683,0.9206348023474782,0.039991920045884415,0.9680852914227399,181,0.17424941062927246
