Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.17436393e-4081],-7.17005931057967187e-4081,0.0,1.9014689999509317429e-3402,0.6573664704257389,0.00011752707890700796,0.6573688812107166,10000,13.032784223556519
[-1.01007908e-3552],-1.01007907965712555344e-3552,0.0,1.6980705130480946962e-403,0.6802836978406538,1.1102230246251565e-16,0.6802836978406537,10000,12.779893159866333
[-5.84817236e-218],-5.848172355720444074e-218,0.0,-2.924086177860222037e-218,0.9210811261126608,2.220446049250313e-16,0.9210811261126606,10000,13.14977741241455
[-0.],0.0,0.0,1.4421691160533255797e-517,0.5155267084112446,1.1102230246251565e-16,0.5155267084112445,10000,13.541505575180054
[-5.34947599e-1227],-5.349475994196733679e-1227,4.3541956351656087272e-1246,-2.6747379970983668395e-1227,0.8121521761492688,1.1102230246251565e-16,0.8121521761492689,10000,11.092391729354858
[-4.0712713e-3612],-4.0708641758041720865e-3612,0.0,9.230993572429037716e-1006,0.677614380914544,0.00014775747846359103,0.6776158585632128,10000,12.580804109573364
[-6.5178001e-800],-6.5171483247254120995e-800,6.517474206582991375e-802,-3.2585741623627060498e-800,0.8483833332529892,0.00047251265524866275,0.8483880586158155,10000,12.662645101547241
[-7.79480382e-458],-7.7940243359092533346e-458,7.7944140663560759023e-460,-3.8970121679546266673e-458,0.8853010374235655,0.00011686247080974977,0.885302206106709,10000,13.446666717529297
[-4.90007908e-3713],-4.9000790820098319656e-3713,0.0,1.8181158993990373102e-590,0.6731552756479081,2.220446049250313e-16,0.6731552756479083,10000,12.20459270477295
[-1.3273471e-979],-1.3273471012926852024e-979,0.0,-6.636735506463426012e-980,0.8321562622170066,1.1102230246251565e-16,0.8321562622170067,10000,11.44136905670166
[-6.36649077e-3680],-6.3664907728994150788e-3680,0.0,9.9678559693271001536e-627,0.6746132258341327,1.1102230246251565e-16,0.6746132258341329,10000,11.093387126922607
[-1.57606091e-267],-1.5754304881047312177e-267,3.151491337519402184e-269,-7.8771524405236560886e-268,0.9123450879632901,0.0015672485865338855,0.912376434347801,10000,12.167187452316284
[-2.74777276e-96],-2.7477727616290446046e-96,2.0303534698525193786e-115,-1.3738863808145223023e-96,0.9478305365094729,1.1102230246251565e-16,0.947830536509473,10000,11.66303825378418
[-6.72694672e-2897],-6.711075174745202997e-2897,0.0,1.0893685458325022785e-2684,0.7112880023387348,3.5225821227197745e-05,0.7112890591378915,10000,11.709552526473999
[-1.04773467e-3737],-1.0475251202684728039e-3737,0.0,3.6634862826991475824e-1859,0.6721171234976938,9.158645091945091e-05,0.6721183344215438,10000,11.45030689239502
[-1.27946712e-4204],3.3878684104473007233e-3700,0.0,1.6259803911837613047e-3496,0.6521636477629151,0.00021754686966024943,0.6739172469673969,10000,12.449488162994385
[0.],0.0,0.0,4.4832811379395408265e-2041,0.6134589017113037,0.0,0.6134589017113037,10000,12.97057318687439
[-2.89127416e-1733],-2.8909850314625939543e-1733,2.891129591556264464e-1735,-1.4454925157312969772e-1733,0.7767547560588065,0.00034324638125356904,0.7767581886942551,10000,10.333603858947754
[0.],0.0,0.0,6.556311325803721194e-767,0.553627776385558,1.1102230246251565e-16,0.5536277763855579,10000,11.243417978286743
[-5.47103526e-413],-5.471035257807322063e-413,4.2074233566394355827e-432,-2.7355176289036610315e-413,0.8911965865080601,1.1102230246251565e-16,0.89119658650806,10000,10.708007335662842
