Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.25343952e-06],0.28683062064707160613,0.54243766852931562926,1.2580619513929094175,0.8979280588913013,0.07349150394496938,0.9719854106843855,61,0.1266627311706543
[8.82614052e-06],0.1458513045078125623,0.40917497434815587387,0.86759517794976573915,0.9078355309045952,0.05730087561441723,0.9731233354966041,79,0.16325688362121582
[9.85040756e-06],0.10429926806840262786,0.3082989726345069355,1.0334842059484083286,0.9188970901468522,0.05309123128224881,0.9712304211217493,62,0.13121271133422852
[9.50703465e-06],0.0997328953594871827,0.30216183884302133555,0.755243608116599503,0.91350247699516,0.06020420206148105,0.9666325703837721,107,0.22391295433044434
[9.74737102e-06],0.17055373621391117392,0.3139353485900785295,1.1996728627691109472,0.9004242838843975,0.06461534862618365,0.9684717725449817,63,0.1381700038909912
[7.0205431e-06],0.0463766890599747406,0.084067091656781880684,0.93812542352345764475,0.9136382586132153,0.046051236199519646,0.9689724690200608,56,0.1207892894744873
[9.10163152e-06],0.19541591467686542139,0.46007261328173175663,1.0312444717888546578,0.9076423180903935,0.056043377387338125,0.9674086656658553,68,0.258899450302124
[9.87204064e-06],0.38443195112358656833,0.93595300638787845955,1.1620809371583930832,0.8856939277603814,0.07213043342940176,0.9681470910215508,66,0.2641317844390869
[9.64356788e-06],0.10958737844477173125,0.19130518846569024896,1.0252095048250987524,0.8900967038300099,0.05579896182607318,0.9685971069345056,61,0.24827861785888672
[7.10842613e-06],0.25347952291950229993,0.5341874557794784445,1.0204697112542208011,0.8915361255429368,0.06731686248670357,0.969916168896821,63,0.19205355644226074
[9.98127808e-06],0.14809983275620452462,0.37975980964128385788,0.7197523148784120248,0.9074541878432363,0.06361366072493252,0.9703463003015805,101,0.21103286743164062
[9.56141644e-06],0.26149187434609722462,0.7116109786280796998,0.9641453702186130069,0.9069105243193657,0.06285899576884031,0.9668902306261338,70,0.23698091506958008
[9.5576243e-06],0.2397456040879886179,0.5156541778443466689,0.9774610225793288666,0.8917267243012363,0.06656794405047727,0.9712466802012822,76,0.23891258239746094
[9.89647957e-06],0.3393254890671293227,0.7346451906696980112,1.1212599862281944104,0.8897049878344535,0.06455660515056416,0.9676162419781674,71,0.17814183235168457
[9.27689136e-06],0.43216545972489361636,0.86002541667528934843,1.2096190497320667465,0.8798904299589468,0.06810054254626353,0.9670768917463818,72,0.19351911544799805
[9.21106741e-06],0.27338707636775644937,0.61946008248196546866,1.1644721992739459112,0.8970916872995475,0.07005079759080096,0.9648235047028039,68,0.19763565063476562
[8.57706527e-06],0.21739789561350963295,0.4858660116284100597,1.2591598801372184977,0.9124506695373935,0.06284004456312181,0.9690275641366619,52,0.11049103736877441
[9.8354311e-06],0.18960415483640404076,0.4752368652250764411,0.9352340528678741436,0.9121447526034858,0.06626957179670344,0.9677523355284084,95,0.2759859561920166
[9.98673323e-06],0.31357107593951049075,0.6276675461416318655,1.2993616080414861108,0.8859934849039671,0.07032469293377684,0.9704186052067943,77,0.22855162620544434
[9.96931493e-06],0.2905604440202829909,0.6214797130905374858,0.9457271474209145256,0.8901174503826708,0.06935373556053184,0.9662401338051342,84,0.21111130714416504
