Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99464652],-0.9909399951235263371,0.05354432234946420239,-0.99044087707550874765,0.9997666418397751,0.0003206950718584096,0.9997885191187216,10000,11.12090015411377
[-7.59822677e-05],-7.52146141235107961e-05,7.360673970307167631e-06,-7.521192636191819226e-05,0.9903404920440627,0.0027577122012136857,0.990492964462828,10000,10.346008539199829
[-2.93425523e-401],-2.9119581853336303713e-401,2.5035806007511217365e-402,-2.9114975294010055385e-401,0.8927140317887957,0.0052041086230951794,0.8930580784120553,10000,10.10735559463501
[-0.9998366],-0.9982421243360278688,0.033859427638831756136,-0.9977784823457880658,0.9999067294479537,0.002241134016187704,0.9999630977259847,10000,10.781445264816284
[-0.93409813],-0.93212956468101666177,0.040792618965522778545,-0.93194027311167438297,0.9989776527916321,0.007639767202752639,0.9992472248602032,10000,9.931442737579346
[-3.40878729e-31],-3.3917250478955998089e-31,2.3554133036055084009e-32,-3.3913019613342155012e-31,0.9710138595261826,0.005168837909801022,0.971359449266101,10000,9.556928873062134
[-8.11019151e-05],-8.0782059922008298836e-05,4.701348555728490867e-06,-8.075607871035144796e-05,0.9905425388767685,0.007907116193280736,0.9911280284925302,10000,10.872064352035522
[-0.99999601],-0.57520870693282995207,0.4675953716051766844,-0.498192613036038749,0.9871593163197872,0.018037027655558247,0.9999942311890843,70,0.064544677734375
[-0.99999012],-0.6464738762938238653,0.4587058480810281135,-0.61073650224925879655,0.9629454075986892,0.0847391550726789,0.999990924016564,123,0.10931730270385742
[-2.3386489e-08],-2.3254846061453934504e-08,1.627534411276911692e-09,-2.3242797266072237322e-08,0.9856878138671573,0.003861154340387536,0.9858628756943507,10000,11.297016143798828
[-8.05428273e-1233],-7.985897459889924883e-1233,7.117960887334522879e-1234,-7.985758116355626941e-1233,0.8116847271058748,0.0019465236794934612,0.8117422886853367,10000,10.249257802963257
[-4.98372935e-05],-4.9692762479402358487e-05,2.5767062733910413545e-06,-4.9640163200209229883e-05,0.9898159159660408,0.00731014497043772,0.9902482049642257,10000,10.017898559570312
[-0.03533773],-0.03514601219742149263,0.0024533104544115624838,-0.035136213748156479343,0.9949589312408672,0.006826411059793955,0.9952260124242631,10000,9.431755065917969
[-7.64418054e-23],-7.6140897741245991415e-23,4.7022462276221497013e-24,-7.611926963618083054e-23,0.9758642510657984,0.0010279193410114415,0.9759297370435641,10000,9.6315438747406
[-0.99996483],-0.9961075501918507922,0.058105387325962267717,-0.9955006831980477514,0.9997291724406474,0.0061452036931630375,0.9999828813896984,10000,9.791935920715332
[-7.66104412e-05],-7.640943871614847196e-05,3.4116796043846606877e-06,-7.638374084021339725e-05,0.9904951209261131,0.0023443334687226263,0.9915179029034898,10000,9.849389791488647
[-0.99999483],-0.5831956255909361179,0.44511852500631549887,-0.57012199867521103997,0.9774023319294809,0.04724591126506519,0.999993434775707,104,0.18586015701293945
[-8.74310043e-12],-8.7099115008441159165e-12,5.1260357205858228574e-13,-8.707441605675146883e-12,0.9829229736844394,0.0014676908372843306,0.9830734535175774,10000,9.17744255065918
[-1.71142269e-16],-1.7079415097324397073e-16,7.036869404962376788e-18,-1.707079658426740077e-16,0.9785514066061034,0.005141348809453419,0.9787074992451515,10000,9.358185291290283
[-2.32118764e-132],-2.3066893320320744221e-132,1.7743160763569234441e-133,-2.3063093305163152338e-132,0.9387650756997596,0.0013955757712313694,0.9388099494665081,10000,9.050262451171875
