Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6281148e-33],-1.6255098203681001678e-33,6.507247163189567542e-35,-8.127549101840500839e-34,0.9693525267203887,0.004511667351073051,0.9695279636959553,10000,11.38910984992981
[-4.64446028e-492],-4.6379580363963495664e-492,1.7365810271224184204e-493,-2.3189790181981747832e-492,0.8809939244359016,0.007199807044252645,0.8811509277740592,10000,9.841404438018799
[-7.12696041e-13],-7.115557272837315656e-13,2.8485026234845000825e-14,-3.557778636418657828e-13,0.9820100678290217,0.0037998690632828494,0.9821600033047906,10000,9.873084783554077
[-4.91920845e-1512],-4.8788709436415086137e-1512,4.436231532867735435e-1513,-2.4394354718207543069e-1512,0.790964706771021,0.006781610351094919,0.7914535629541759,10000,9.934001684188843
[-1.31100413e-1357],-1.2965830866667241338e-1357,1.3674093617796906847e-1358,-6.482915433333620669e-1358,0.8016141350169957,0.009250361099455406,0.8024239468512209,10000,11.465846538543701
[-0.86727116],-0.8649091807299258009,0.04308320392948324423,-0.43245459036496290044,0.9988625624519962,0.0011103197390790478,0.9989121168069737,10000,10.589535474777222
[-1.89996953e-48],-1.897309567964426157e-48,7.104056941543414442e-50,-9.486547839822130785e-49,0.963063665752717,0.0014296233058551404,0.9631170715864971,10000,11.036761283874512
[-1.02478952e-05],-1.0187464397082549162e-05,7.844238460166864413e-07,-5.093732198541274581e-06,0.9884515461498078,0.010909897173689532,0.9890582135716636,10000,10.841126203536987
[-6.2662903e-1486],-6.2443582882179753537e-1486,3.700694073991424455e-1487,2.9218165090567967478e-353,0.7929244784816573,0.006080319959771103,0.7932674700871637,10000,10.04930591583252
[-2.12764283e-199],-2.117855676609677913e-199,1.439714766332074578e-200,-1.0589278383048389564e-199,0.9239623752960379,0.009806332038982072,0.9246270916030386,10000,9.997315883636475
[-0.82646394],-0.8217545763012954242,0.062199199116177606755,-0.4108772881506477121,0.9986782755432178,0.0008533468014886786,0.99874252838035,10000,11.210811138153076
[-8.59677443e-158],-8.58130728679061461e-158,3.642360437383661324e-159,-4.290653643395307305e-158,0.9327261326722388,0.0028132837854631353,0.9328267193121731,10000,10.326707124710083
[-2.38251455e-862],-2.3791790270143341787e-862,8.908310782498826425e-864,-1.1895895135071670894e-862,0.8424453607325897,0.004648833883055883,0.842604906120476,10000,9.733097791671753
[-4.38378588e-296],-4.3798404753053852946e-296,1.3145438204683157676e-297,-2.1899202376526926473e-296,0.9076521647391075,0.006943307457123199,0.9078592975175095,10000,10.52411437034607
[-8.09002577e-248],-8.059283674832609612e-248,4.9775424461266291966e-249,-4.029641837416304806e-248,0.9157287330432565,0.0015732031211605605,0.9157955680007923,10000,10.807687282562256
[-6.38276856e-475],-6.3751092397649000487e-475,2.2097288567189767532e-476,-3.1875546198824500243e-475,0.8829674578086255,0.00792083221575386,0.8832356777508779,10000,10.208783149719238
[-7.36866409e-42],-7.25766806209629592e-42,8.887164104663501379e-43,-3.62883403104814796e-42,0.9644384772668203,0.0127271769308647,0.9658599197177306,10000,10.107832908630371
[-4.37661803e-12],-4.358241844649379937e-12,2.8295463563945302218e-13,-2.1791209223246899685e-12,0.9817344939362938,0.007300464108679216,0.9820060735789811,10000,11.139055013656616
[-1.43214406e-139],-1.43042548957640645005e-139,4.958115010778890562e-141,-7.1521274478820322502e-140,0.9366404559806369,0.007711725338031873,0.9368864688534893,10000,10.277962684631348
[-7.38867419e-153],-7.3616453998014672687e-153,4.39043792757949859e-154,-3.6808226999007336343e-153,0.9335711154466703,0.008705362311301415,0.9338539361328062,10000,9.962557792663574
