Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68026632e-06],0.015694590268827205911,0.034833654287719723786,0.12161723620974777565,0.9287667821786855,0.035194012139392765,0.9680449692472485,57,0.08338642120361328
[8.93695604e-06],0.008431280399367228689,0.022989423984997254,0.08878014639659251866,0.9359977458478348,0.02808098558306797,0.9643812932207568,82,0.11004519462585449
[9.5060318e-06],0.0144909064394759847046,0.031642270718381573734,0.095135603111855099484,0.9297239090435385,0.033899759970973976,0.9671306110591584,74,0.10825443267822266
[9.63373245e-06],0.016723882376173472453,0.036750985311464699444,0.13258525148577954732,0.9272974680690923,0.03704811816959229,0.9677609269008813,59,0.08644890785217285
[6.58316072e-06],0.009710650220958957019,0.021822547149581426996,0.09686209860032956304,0.933651273198111,0.03249274128121485,0.9697061799085996,70,0.09341096878051758
[9.69882789e-06],0.012068384802167312262,0.030343057345082528614,0.09279392354090615722,0.9329014600975786,0.03347299918602668,0.965801157760923,83,0.12234044075012207
[9.08092591e-06],0.005258508576606087046,0.015838153185570529999,0.10532313517768335,0.9346266114441343,0.02637677855682364,0.9667263294018503,57,0.09303021430969238
[9.10988751e-06],0.01321200612546130257,0.032654669820365123494,0.16390295105120647497,0.9327684173354999,0.0349977868063566,0.9704076270538885,53,0.0791630744934082
[7.31904037e-06],0.021949440473068868628,0.040560900160359223685,0.13394823721213886676,0.922896706627856,0.04121691865230165,0.9697816174226115,58,0.08740615844726562
[9.72827013e-06],0.013007166072231616705,0.030083356877416877647,0.09334875998281205802,0.9311516017304649,0.03362394825124654,0.9687245797672039,70,0.1037747859954834
[9.45517551e-06],0.010618138480297021056,0.029517523783217340956,0.087200478322920279034,0.9308986525611689,0.0318677582373759,0.9696547609286091,70,0.1066887378692627
[9.76059699e-06],0.012571711337711843575,0.027012769526280039917,0.085808873564198381055,0.9239992987350227,0.03170774782643898,0.9673471417841788,75,0.15512347221374512
[9.83017244e-06],0.013339877666629523052,0.032495900434259425742,0.12330708034024406591,0.9330035672334059,0.03594626341948436,0.9665107021057683,47,0.11133146286010742
[9.90481144e-06],0.0147404204802781443995,0.033754822889319240723,0.107116080733907168644,0.9351616811960071,0.03539895338449826,0.9696456700257547,60,0.1264936923980713
[9.82649455e-06],0.010749456722083548902,0.025662309406201548734,0.093151778100778619927,0.9325296194660062,0.029999006284998256,0.9661586466013712,72,0.13531041145324707
[9.68690926e-06],0.02088639131138487785,0.038563460444916697465,0.14939799138758023326,0.9254579337457419,0.04356765287877709,0.9703420783272758,45,0.09880375862121582
[9.10463815e-06],0.012987439863925447025,0.03315140947996934973,0.109019793765411138575,0.9321496267381593,0.03343868644417568,0.9662253067925624,64,0.11923503875732422
[9.63870065e-06],0.017810889101427454314,0.036313122050634362333,0.114792486554528239194,0.9264531471262627,0.03749960768393763,0.9671318658316795,73,0.0770261287689209
[9.97774633e-06],0.010196285249641216211,0.028081286062889661143,0.10777084793528388068,0.934306758675711,0.03156531893899543,0.9716905926192978,67,0.09686040878295898
[7.69480058e-06],0.017816586829472042866,0.03872493610207398481,0.14610630719594456831,0.9312690379053634,0.037691703562545725,0.9687539141359729,45,0.06532073020935059
