Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.4858884e-3029],-5.36245591253382758e-3029,0.0,-2.68122795626691379e-3029,0.7014336263420534,0.024450267937680823,0.7047813576012619,10000,6.0688982009887695
[-1.88561598e-4649],-1.8648742028079238072e-4649,0.0,1.0964329830594813455e-4103,0.632738993429146,0.014020485770623255,0.6342176293682233,10000,6.016283273696899
[-1.63416997e-2656],-1.6101542178040565562e-2656,0.0,-8.050771089020282781e-2657,0.7219337771787379,0.017577724002337165,0.7235403553051687,10000,7.580765247344971
[-8.34251369e-2000],-8.24245885195260723e-2000,8.9921865372636129996e-2001,-4.121229425976303615e-2000,0.7592475528092427,0.015068859493377367,0.7602168603751348,10000,7.645028114318848
[-6.09464412e-2183],-6.0056623145328814776e-2183,7.3102302819937913643e-2184,-3.0028311572664407388e-2183,0.7471705511675804,0.021783425647991555,0.7494446824403389,10000,6.318234205245972
[-4.81040903e-3992],-4.767115351423046556e-3992,0.0,-2.383557675711523278e-3992,0.6605812412891701,0.009254713967440707,0.6611284590370555,10000,7.577000141143799
[-2.28704054e-3966],-2.259418582886031585e-3966,0.0,-1.1297092914430157925e-3966,0.661226824637171,0.01244394265680469,0.6622068457433146,10000,7.565469026565552
[-5.25838638e-399],-5.1068556819159232276e-399,8.784174982091397883e-400,-2.5534278409579616138e-399,0.8877087030875959,0.03859179379992366,0.892985083604467,10000,7.682229280471802
[-1.79354262e-4075],-1.7797323438804619764e-4075,0.0,-8.898661719402309882e-4076,0.6563464674309122,0.013702778059638352,0.6575481928854942,10000,7.532092094421387
[-1.12040772e-2400],-1.1039377226403666204e-2400,1.3484007948231483162e-2401,-5.519688613201833102e-2401,0.7363756627409913,0.013274539434468248,0.7371979544911524,10000,6.275609254837036
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.033029317855835
[-2.60296158e-446],-2.58239818337400128e-446,2.3044061646366732898e-447,-1.29119909168700064e-446,0.8847179713327364,0.025876225743046963,0.886913269257738,10000,7.413064956665039
[-3.37380899e-4082],-3.348168040041076062e-4082,0.0,-1.674084020020538031e-4082,0.656072726593041,0.01367594113903004,0.6572695240047317,10000,7.6444549560546875
[-0.24704216],-0.24133401890361930941,0.03704793441245606251,-0.120667009451809654706,0.9897140074300224,0.05277153433486416,0.9966860825930138,10000,7.648647785186768
[-3.52351718e-4077],-3.4918375539445810115e-4077,0.0,-1.7459187769722905057e-4077,0.6569294792351844,0.009059460632834679,0.6574701832731227,10000,6.114633560180664
[-1.87996602e-4065],-1.8605294613436428617e-4065,0.0,-9.302647306718214308e-4066,0.6567447541745303,0.013825629378454659,0.6579637197072599,10000,7.866758108139038
[-6.42297702e-4061],-6.3638856297777918023e-4061,0.0,-3.1819428148888959012e-4061,0.6574061397618743,0.010718861188160001,0.6581558522707943,10000,7.608226299285889
[-1.41055365e-4840],-1.3998334380542197891e-4840,0.0,1.0964329830594813455e-4103,0.6258235937246889,0.011028804568705466,0.6267887371563317,10000,6.080533504486084
[-1.0434498e-1512],-1.0338500601329565333e-1512,9.96227376535571182e-1514,-5.1692503006647826666e-1513,0.7901879222605199,0.01690144705127208,0.7914023066540107,10000,6.018706560134888
[-1.3598659e-3464],-1.3464032296252285879e-3464,0.0,-6.732016148126142939e-3465,0.6832462761395058,0.012813628884244161,0.6842997654300407,10000,7.609883546829224
