Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[105.17359689],105.6641702262164653,7.967935476045844807,105.809226794492908706,0.770243860927659,0.006648433776413387,0.7706818837369098,10000,6.043187141418457
[145.58221705],145.86841337538100372,5.5006578063688436474,146.02467959211324874,0.7299692102019862,0.004192761470834869,0.7302017262366107,10000,7.039290428161621
[88.51964817],88.92072211376338696,7.436614255426180315,89.05963690786028023,0.7892426975833249,0.006459143513482508,0.7896198106206531,10000,6.041605234146118
[162.24450851],162.59113048843992454,6.245176646005036275,162.74124508268680474,0.7149132268300952,0.0045931479173882805,0.7151803127370822,10000,6.040882587432861
[203.13754309],203.57831880334962012,6.25356376199772604,203.69692179121278944,0.6809844460763068,0.004270334463956539,0.6813014409435548,10000,7.703236818313599
[129.49702161],130.02440784970304972,8.457816986847769547,130.18226681686235743,0.7451077230551796,0.006490845764354706,0.7455427131994895,10000,6.061378240585327
[168.24798115],168.79021943060109963,8.017097298213794588,168.90149068408477255,0.7095478108601169,0.00571275232703465,0.7099586398877091,10000,7.724334716796875
[189.45091898],189.76388046139581689,5.9007071231591086457,189.88063728936992694,0.69199824843371,0.004106246801561648,0.6922249855983172,10000,7.714898586273193
[136.57478954],136.9965098852336793,8.357122818457553335,137.13884369960672739,0.7383514391406205,0.006187531238894721,0.7386814304947944,10000,6.084479331970215
[163.1241955],163.50612350533813942,6.195000537737499516,163.63760404225585973,0.71411037005335,0.004492353685611389,0.7144092127676405,10000,6.022257089614868
[160.98511684],161.41195321644131681,5.9701104345354375586,161.56818670496350042,0.7159480579975827,0.004524472662739594,0.7162878951835797,10000,7.713201999664307
[86.93286147],87.32537671319368829,5.906036322713852516,87.50095966577434887,0.7911178382421045,0.005561551577130564,0.7915139555418285,10000,6.7504918575286865
[150.02792475],150.34816564858003847,7.167126626729628831,150.49028636468494903,0.7258700883627822,0.005184049581273768,0.7261132307442408,10000,7.6596643924713135
[164.53841175],164.84767288770181824,6.0988742498050665494,164.99045422805838564,0.7129387786218259,0.00443752461649186,0.7131739100488449,10000,6.115003824234009
[153.3926077],153.8548743614019195,8.269398166797115729,153.98941441993939833,0.722706107612672,0.005961075858093108,0.7230590246109453,10000,6.0907065868377686
[142.49261885],142.82219138304062966,5.610370042913133691,142.96902060388581063,0.7328063771287905,0.0043201375531469926,0.73307995686539,10000,6.753982782363892
[138.31999923],138.57149981068430628,5.025544555052077516,138.73241039188208797,0.7368080925632019,0.0039711163571412135,0.7370171115545412,10000,6.9600989818573
[170.31274499],170.77970273521035446,8.09380303943219685,170.92636572086588019,0.7078387283618366,0.005625186430375378,0.7081843518644837,10000,7.662909030914307
[144.73212067],145.20084920137901781,7.9962041064542204788,145.33044797492561906,0.7306181401797855,0.005817061155930182,0.7309905943416324,10000,6.052511215209961
[182.8881274],183.12936331083310332,4.2591803678195574345,183.2620465183761801,0.6974193135928437,0.003099978837137712,0.697602804740077,10000,6.032983064651489
