Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.91580933],263.26673314985741825,17.13499327693811779,663.601891894186317,0.6373529830442632,0.010977598463894246,0.6395032529030837,10000,8.129743576049805
[293.35293555],298.5171124059398367,17.249285042300244602,653.6195759242004415,0.6138084980113279,0.010708874576874689,0.6170163609562616,10000,7.431259393692017
[298.71638007],305.17289722153134543,21.847831817238627408,662.7296213973713802,0.6096029275827426,0.0132881322540204,0.6135311266958308,10000,7.535043478012085
[304.83016573],307.9608770753164472,10.744802816399023269,657.93669340695695374,0.6076532069477831,0.006665772220758696,0.6095962565965394,10000,7.35910439491272
[304.40341757],311.49183493402417724,21.37957625026205229,652.05631840658960346,0.6055663487777454,0.012961953961227247,0.609869625912536,10000,9.191078901290894
[270.35001895],271.8451892108703725,8.4710682312297272455,617.30960583425343213,0.631364228536192,0.005501145582359111,0.6323384579851741,10000,9.317834615707397
[287.65938094],290.67893730231227634,15.6562327071698353395,658.0010902665703964,0.6188869638660347,0.0096084514833048,0.620751149676628,10000,7.49049973487854
[285.63867123],288.12323599861604756,13.515876833619629962,652.3045909871146632,0.6205383862616536,0.008396528949384538,0.6220855445816968,10000,9.320594549179077
[343.47427717],344.56309517651956467,3.8149982058500126435,641.7113315442761299,0.5849381240496941,0.002277437347712941,0.5855882016817522,10000,9.016091108322144
[312.49885582],316.96791563938984043,15.026745804950584367,665.2198717907679652,0.6020039164100716,0.009114563443938267,0.6047160161213673,10000,8.440482139587402
[237.07693433],237.28521753139679859,3.7904490966970370658,661.246032853877701,0.6555639378544204,0.002531374990956064,0.655705842096439,10000,7.5460638999938965
[291.77096109],292.04560287976267519,3.024551256408790205,633.5637511518675766,0.6178754227205573,0.0018997049477396113,0.6180504214633231,10000,7.3241448402404785
[248.91619718],249.85435067084174077,5.5962770845288790727,630.12553042398180914,0.6465694607864215,0.003745568931421205,0.6472138061258692,10000,9.258787393569946
[291.90597731],293.4574866233214354,7.985695007230731784,675.2538484556140289,0.6169806629595487,0.004993071675205856,0.6179620586171006,10000,9.154402017593384
[272.0973755],275.91238457259426192,17.956013709245436244,663.9439841898167721,0.6287461097620085,0.011257942505386673,0.631152216017836,10000,7.323159217834473
[281.59089991],283.55002109431068194,10.734143112304858477,664.38095491535574766,0.6235310616161027,0.006793304001505511,0.6247728022202114,10000,8.135130882263184
[332.6819301],333.26975937123421276,4.6102416768606191357,662.4706207949433275,0.5917999006964475,0.0027492933977582485,0.5921508059930097,10000,8.323996543884277
[219.17418735],221.95190866906576373,9.612404385084038835,651.93283110276728803,0.6669373212505006,0.0067235674117735855,0.6689605859205106,10000,7.444611072540283
[274.42003746],275.6690363034823126,8.041278151711401528,631.8838689144796422,0.6287748165906285,0.0051362782654026514,0.629581292683973,10000,7.230191230773926
[318.20718295],319.16595074692009767,4.3553965764068572697,661.31761009224810893,0.6005306061906356,0.0026793251088795154,0.6011220844965599,10000,7.2239227294921875
