Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84226867e-06],0.13769897177766994432,0.30758778502222630487,2.0617920632915815336,0.906897893668348,0.05786851256271054,0.9716074605850209,73,0.10673880577087402
[9.87529429e-06],0.05820641871220476892,0.15827036984856044967,1.7932350429398372663,0.9152012669775668,0.04415759077344711,0.9669618230381807,117,0.2697567939758301
[9.99203775e-06],0.092527300444007942826,0.29147378438767978918,1.645844841330807068,0.9088933777214286,0.04723260699384077,0.9677531818356058,114,0.17548680305480957
[9.70992939e-06],0.08624407492004766687,0.29427840912503705332,2.2982574097990777005,0.9063212925873679,0.044568284237912086,0.9721577626691018,90,0.13360309600830078
[9.80627484e-06],0.054356081879406891648,0.16796921202518549386,1.2166385828145633589,0.9170515006076608,0.046960729601537576,0.9698355588183711,117,0.1825711727142334
[8.97219188e-06],0.09543347555448550521,0.30338086123214504363,1.943768282151854913,0.9009142867775196,0.05315444257790438,0.971545740679222,77,0.11545658111572266
[9.89933794e-06],0.084906763883925363506,0.22826785369066089026,1.8115779187055393494,0.9092942949026448,0.047296671699655006,0.9670363563953265,97,0.14501595497131348
[9.22399046e-06],0.13364816660703870602,0.2511095308188580739,2.0335110943303477144,0.9049961624306541,0.054874858651868634,0.9666294372113051,96,0.14272403717041016
[9.29359953e-06],0.11642494649863720564,0.40466146723456391005,1.3531604305566377375,0.9150483203750488,0.04855129736882177,0.969339203518602,94,0.18160724639892578
[9.86879653e-06],0.062090714114464446228,0.2008553227996689609,1.3725503501560828905,0.9098379683285274,0.045063464945222925,0.9677185938376813,92,0.17366504669189453
[5.34119884e-06],0.16797035274202441228,0.30624051649863935477,2.0304426146717765333,0.8947854343830954,0.06046753103659456,0.9680883721795924,83,0.18397927284240723
[9.43417725e-06],0.13375047527126768958,0.3670849156076610661,1.659430877485850473,0.9140890947276639,0.06311670177800313,0.9711643579115298,122,0.23862504959106445
[9.8937986e-06],0.06717616492370620468,0.25175860307498907378,1.836983214460115612,0.9189088643524097,0.04599348507460242,0.9672446964958199,107,0.19545483589172363
[5.19450578e-06],0.18756435695622179343,0.50996479413339538097,1.3909506491107538996,0.9052817060789895,0.060949119732171944,0.9738028814376863,117,0.25240659713745117
[9.15217085e-06],0.13125595247316162562,0.35297144780093545367,1.4537871818220927895,0.9103723611152356,0.05395192723747003,0.9650181122477746,96,0.1794450283050537
[7.51951983e-06],0.04898070151847749114,0.18191181621759389288,1.514903420090866493,0.917178454733249,0.03873596162129934,0.9705189187470086,120,0.2414085865020752
[4.53726055e-06],0.06324695266270792646,0.2077533359765579545,1.6869815355588492975,0.9168208382124629,0.04517221338630343,0.9741531771490354,88,0.17563605308532715
[9.92540354e-06],0.0621744693433562184,0.2609414209710913796,1.6217862709728958405,0.9191103770146702,0.04570283281566446,0.9688877471447412,119,0.17513132095336914
[9.5808613e-06],0.07060807311835597779,0.24875794186568281246,1.6628857848690874156,0.9216450645388243,0.04767538338867689,0.9704808573425323,75,0.13463616371154785
[5.41661029e-06],0.07712341002314881929,0.19910325519626533754,1.9248036416547485513,0.9128242026876136,0.048472404689488574,0.9703246672176028,84,0.17788457870483398
