Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.11118651],308.13194683185080333,1.1984179148114011935,566.4860866374814397,0.6074882826775513,0.0007246933885787463,0.6075008366184729,10000,6.140735149383545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,547.98721884460239295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.591157674789429
[340.87452233],340.87839169807827205,0.38691788294707467598,521.5103208938931982,0.5871572407533225,0.00022800576514305708,0.5871595209249854,10000,7.604328393936157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.6804633808002999,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159824848175049
[366.58858332],366.59247721570999437,0.22478061646653562206,517.7099746406787982,0.5718689199816038,0.00013011585872679777,0.5718711739925127,10000,7.602023601531982
[333.64001289],333.64808085582115738,0.48884131989574184114,521.2985742996494381,0.5915591169041065,0.0002923076413849476,0.5915639506044971,10000,6.0251007080078125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.13525084686958544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.25537371635437
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.8930049594663547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.605928659439087
[379.56824536],379.56824535500385054,2.775557561562891351e-17,516.2612726057275509,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.078766345977783
[368.13056781],368.13171157836431374,0.11437105646218944718,561.84133155193921644,0.5709710366242619,6.613563014335177e-05,0.5709716980136335,10000,7.452430725097656
[376.4844178],376.4850345626791832,0.043607546154281373878,579.9679204497907907,0.566130760882338,2.507590020952084e-05,0.5661311155445878,10000,6.205215215682983
[374.2743024],374.2743023999319601,5.551115123125782702e-17,521.2509367934283512,0.5674064827115808,1.1102230246251565e-16,0.5674064827115807,10000,7.383244514465332
[343.18696755],343.19060567574393095,0.36379458697671400425,522.3220456502565378,0.5857594213136887,0.0002140268717845773,0.5857615616894281,10000,6.171790838241577
[333.19235561],333.196993196869466,0.4637357089464897915,530.0458932346213617,0.5918353015146967,0.0002747887119626223,0.591838049539221,10000,6.151609182357788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.0033888322566727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.183721303939819
[355.0264185],355.02887268710128463,0.24540599728566277788,548.4612215483978413,0.578675403231503,0.00014318314868800555,0.5786768351345868,10000,5.962219476699829
[364.99883616],365.00029309983881234,0.14568680707412170256,573.77875723811828795,0.5727996495521904,8.442267379767862e-05,0.5728004938211426,10000,7.192978143692017
[331.82220441],331.82697901275746138,0.47743653584608170681,507.22014078258077951,0.5926753023565973,0.0002831891404135511,0.5926781343896066,10000,7.230810165405273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.67854976923251387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887156248092651
[298.76871331],298.78165843503558655,0.8956053396374174173,552.2484737617146032,0.6134892901184615,0.0005480550948526891,0.6134972747149046,10000,5.883671998977661
