Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92210424e-734],-6.922104243767654158e-734,0.0,-3.461052121883827079e-734,0.8547790118501558,0.0,0.8547790118501558,10000,18.93086814880371
[-9.32995235e-750],-9.3299523532133449225e-750,1.7724431740125579599e-768,-4.6649761766066724612e-750,0.8532121290570207,2.220446049250313e-16,0.8532121290570209,10000,17.62932848930359
[-1.00610814e-775],-1.0061081428362358684e-775,7.636097033308022481e-795,-5.030540714181179342e-776,0.8506638649967329,1.1102230246251565e-16,0.8506638649967327,10000,17.241628170013428
[-2.98457123e-724],-2.9845712262495745647e-724,2.2856024713210521955e-743,-1.4922856131247872823e-724,0.8557638553889965,3.3306690738754696e-16,0.8557638553889961,10000,20.102171182632446
[-2.95375208e-784],-2.9537520768198232793e-784,2.8446678196296179596e-803,-1.4768760384099116397e-784,0.8498298775777701,3.3306690738754696e-16,0.8498298775777697,10000,17.914636850357056
[-7.90566559e-505],-7.900922190041781744e-505,1.9359036445387049348e-506,-3.950461095020890872e-505,0.879604159640042,0.0005358101087376943,0.8796161273969035,10000,19.87105417251587
[-6.93311894e-767],-6.933118939662148624e-767,1.6398393513570289625e-785,-3.466559469831074312e-767,0.8515366257612641,2.220446049250313e-16,0.8515366257612639,10000,19.63281011581421
[-6.98726928e-56],-6.979583282540687666e-56,2.3161401216983901675e-57,-3.489791641270343833e-56,0.9599996255237977,0.015273045527492878,0.9605064539703505,10000,17.812557697296143
[-7.82199912e-711],-7.819652516400166987e-711,1.3546067518482808005e-712,-3.9098262582000834937e-711,0.8571429405105427,0.00011655584157058272,0.8571449596198272,10000,19.659842491149902
[-2.26640643e-724],-2.2664064320519519884e-724,0.0,-1.1332032160259759942e-724,0.855777384666961,1.1102230246251565e-16,0.8557773846669608,10000,19.27872061729431
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.346379041671753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.493741989135742
[-5.69863797e-543],-5.695788648772761596e-543,1.2739355841292319483e-544,-2.847894324386380798e-543,0.8750718221926114,0.00048663575749298025,0.8750826157075576,10000,18.847100496292114
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.9742169380188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.346312999725342
[-8.97925421e-772],-8.97925421096599437e-772,1.2510981379371864033e-790,-4.489627105482997185e-772,0.8510989755947592,2.220446049250313e-16,0.8510989755947594,10000,18.888343334197998
[-2.41618305e-800],-2.4161830452042087412e-800,4.7373235661445655558e-819,-1.2080915226021043706e-800,0.8483087797994776,3.3306690738754696e-16,0.8483087797994773,10000,19.352713584899902
[-3.01801273e-528],-3.0165037218523152272e-528,6.7467942859044180264e-530,-1.5082518609261576136e-528,0.8767715784383292,0.0004439418186178042,0.876781489416346,10000,19.311492919921875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.981181859970093
[-3.66177692e-812],-3.6617769217721741984e-812,5.744760911990022039e-831,-1.8308884608860870992e-812,0.8472150127126313,2.220446049250313e-16,0.8472150127126316,10000,19.44300866127014
