Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.12699857],415.12699856690681346,2.775557561562891351e-17,645.41193326490154203,0.5444086268557609,0.0,0.5444086268557609,10000,7.449222087860107
[414.145412],414.14541199899316345,2.775557561562891351e-17,662.50441453748554144,0.5449475788444847,1.1102230246251565e-16,0.5449475788444846,10000,6.633475065231323
[467.85793727],467.85793726551260707,8.326672684688674053e-17,676.54364015487132017,0.5163379603144813,0.0,0.5163379603144813,10000,6.849893093109131
[530.87926979],530.87926978960869434,0.0,676.21675273848943005,0.4847916587488082,1.6653345369377348e-16,0.48479165874880836,10000,8.384082794189453
[406.17932596],406.17932595681978528,5.551115123125782702e-17,677.3709472015477733,0.5493452951777716,1.1102230246251565e-16,0.5493452951777715,10000,7.4460248947143555
[456.48360644],456.48360644401144728,8.326672684688674053e-17,645.0045490309207249,0.5222534110828151,0.0,0.5222534110828151,10000,6.619675874710083
[394.5284756],394.52847560329588508,2.775557561562891351e-17,653.6351120461696306,0.555855611538716,1.1102230246251565e-16,0.5558556115387161,10000,7.4777703285217285
[279.34688649],279.3468864886145149,2.775557561562891351e-17,645.718906722721872,0.6262708959094739,0.0,0.6262708959094739,10000,6.633211612701416
[372.01086681],372.01086680962902684,5.551115123125782702e-17,655.5054511389830694,0.5687165277861733,1.1102230246251565e-16,0.5687165277861734,10000,6.587033271789551
[367.77366504],367.77366504209144557,0.0,650.73963532154168543,0.5711797200212593,1.1102230246251565e-16,0.5711797200212592,10000,8.330130100250244
[394.72885399],394.72885399304476625,2.775557561562891351e-17,667.16458030238563326,0.5557428368652654,1.1102230246251565e-16,0.5557428368652653,10000,6.580796480178833
[475.97228404],475.972284040544268,5.551115123125782702e-17,631.5230496753791597,0.5121617665452283,2.220446049250313e-16,0.5121617665452285,10000,8.323348999023438
[358.03457593],358.03457593154552555,0.0,673.4731076149387444,0.5768956535725815,2.220446049250313e-16,0.5768956535725818,10000,7.526293992996216
[495.15745775],495.15745774727051648,0.0,662.82859604046640023,0.5024271622429184,2.220446049250313e-16,0.5024271622429182,10000,8.378819227218628
[404.87901378],404.87901377857181207,2.775557561562891351e-17,661.727491114587755,0.5500672195879855,1.1102230246251565e-16,0.5500672195879857,10000,8.192276239395142
[431.66698099],431.66698098723529456,5.551115123125782702e-17,643.2324365883849264,0.5354211686983384,1.1102230246251565e-16,0.5354211686983386,10000,6.595800876617432
[269.93486735],269.93486735189224163,2.775557561562891351e-17,636.70957556282759165,0.6326208584092641,2.220446049250313e-16,0.6326208584092639,10000,6.627042770385742
[484.45743345],484.45743345230572485,2.775557561562891351e-17,680.6419778374975441,0.5078326334201416,1.1102230246251565e-16,0.5078326334201415,10000,6.538390398025513
[417.94314807],417.9431480650296392,2.775557561562891351e-17,635.8904287363370339,0.5428659124146231,2.220446049250313e-16,0.5428659124146233,10000,8.298636198043823
[421.07975255],421.07975255325762637,2.775557561562891351e-17,675.56958152636303144,0.5411537552985435,1.1102230246251565e-16,0.5411537552985436,10000,6.538388729095459
