Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.19096509],455.19096509137046086,8.326672684688674053e-17,584.7088531856643399,0.5229303168868461,1.1102230246251565e-16,0.522930316886846,10000,6.9495134353637695
[489.79908228],489.79908228111790558,2.775557561562891351e-17,581.52198311340397646,0.5051267423465288,0.0,0.5051267423465288,10000,6.909081697463989
[472.20378497],472.20378497468962783,2.775557561562891351e-17,596.29154395502224645,0.5140968280744148,0.0,0.5140968280744148,10000,7.120137453079224
[427.9919135],427.99191349539583998,2.775557561562891351e-17,592.91346846581574154,0.537403029897841,0.0,0.537403029897841,10000,6.804224967956543
[426.25498728],426.2549872818071761,0.0,586.3801074227163425,0.5383426664278976,2.220446049250313e-16,0.5383426664278974,10000,7.264453172683716
[465.71689269],465.71689269206580467,8.326672684688674053e-17,590.60294190396271036,0.51744591355369,0.0,0.51744591355369,10000,7.142501592636108
[480.24843195],480.24843194970828175,2.775557561562891351e-17,588.1550795178958904,0.5099752904445999,1.1102230246251565e-16,0.5099752904446,10000,8.421129703521729
[385.86954073],385.8886317422728604,1.3498034050743581656,593.00753189198668097,0.5607463272526264,0.0007258437020439798,0.5607565932593546,10000,8.43892502784729
[440.70618062],440.7061806208610727,2.775557561562891351e-17,600.48912048858576535,0.5305821793855385,2.220446049250313e-16,0.5305821793855388,10000,6.939815521240234
[371.73304488],371.73774579117820271,0.4700675953217988993,575.8823830181723906,0.5688749567114476,0.00026447123302213464,0.5688776015560235,10000,6.874813795089722
[438.14739584],438.14739584174426845,1.1102230246251565404e-16,595.1876458577627113,0.5319469069423084,0.0,0.5319469069423084,10000,8.646230220794678
[392.63343723],392.6334372281158336,0.0,582.23521646729677326,0.5569235747480377,1.1102230246251565e-16,0.5569235747480376,10000,8.667112112045288
[461.13276029],461.14255317078194543,0.47439862901026999547,609.94901832123429425,0.5198216818409747,0.00024362955673393647,0.5198267186253855,10000,6.846508026123047
[394.39289301],394.3984681395733019,0.55748533956237335,585.57918196081603146,0.555928899871582,0.00030348068017140484,0.5559319348301355,10000,8.652845621109009
[482.01916656],482.0191665559715157,0.0,588.25821414986549845,0.509072731172951,1.1102230246251565e-16,0.5090727311729509,10000,8.643364191055298
[462.32360662],462.32360661813158403,8.326672684688674053e-17,591.52661390112793477,0.5192071097561177,0.0,0.5192071097561177,10000,7.151932239532471
[433.46594328],433.46594328002993335,5.551115123125782702e-17,589.18498516914897595,0.5344541143560446,2.220446049250313e-16,0.5344541143560444,10000,6.753673791885376
[430.35821974],430.35821973849612923,8.326672684688674053e-17,575.89669804544990545,0.5361259762939427,1.1102230246251565e-16,0.5361259762939425,10000,8.279478073120117
[462.96481861],462.96481861249244538,5.551115123125782702e-17,574.6892311550499417,0.5188738114524982,0.0,0.5188738114524982,10000,6.720288991928101
[448.23567436],448.23729948191958591,0.16250405799101105699,583.66736164882799365,0.5265882949195274,8.505151086483219e-05,0.5265891454771652,10000,8.172237873077393
