Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48319125e-06],0.028407838603331901763,0.044516515556669694737,0.19178977334092977425,0.9148291894783843,0.04268623796006849,0.9655402287296027,57,0.11888504028320312
[9.34214649e-06],0.036084262274827178933,0.048515107002817242766,0.24708456005783907571,0.908527704309552,0.04382099883795343,0.9684012368369666,49,0.13866925239562988
[9.19759544e-06],0.01469570139270745323,0.030336294141302323182,0.1887209224045842474,0.9271383102169916,0.03515470322244015,0.9703154418322386,56,0.11519074440002441
[9.19695479e-06],0.028104118287790824764,0.043814494757847299698,0.2006975047156827824,0.9108205368016958,0.04086693583683155,0.9697226553973333,62,0.12031960487365723
[8.58999947e-06],0.014073724823066084077,0.027781419184275851253,0.15989993780003803826,0.9237256580953837,0.03329360938221692,0.970790220104216,63,0.13948583602905273
[9.74147229e-06],0.025680970555997895196,0.041685350110466026858,0.19020635009615848811,0.9122877015688532,0.039869039459292904,0.9644722932372669,63,0.12267398834228516
[7.85099801e-06],0.028111995660771726199,0.043819491110421322336,0.18778518207266014887,0.9130721604843347,0.041683480034851644,0.9700439858312627,55,0.10514664649963379
[8.52155916e-06],0.023625310653486256586,0.039731351552137821436,0.17989492396808057575,0.919022413766101,0.038666909686353466,0.97070618825609,53,0.16265654563903809
[8.15643591e-06],0.027948613819586613929,0.03856474566579524922,0.2533125873553850587,0.9115142334341398,0.03950375085653068,0.9693459303239169,48,0.10703086853027344
[9.20604589e-06],0.029771087443611096978,0.04260612199154147468,0.20145819265369451489,0.9105797863249634,0.04182601048154448,0.9674519299929025,59,0.14926862716674805
[6.00791105e-06],0.017020617831108528293,0.03390798198365468106,0.21095655115849803843,0.9284641657987523,0.03337683715020514,0.969593867502057,46,0.15621399879455566
[8.06414998e-06],0.040474997945105361277,0.050876333248097406054,0.26740664108952664723,0.9097151405917948,0.04978737402508028,0.968625365667303,41,0.08704257011413574
[5.1141028e-06],0.021353971929802503801,0.036388288007681124224,0.15990819443898261933,0.9209204041046126,0.04198169757515444,0.974185026545623,64,0.13104009628295898
[8.96027006e-06],0.027754399368481660128,0.043371119913117155373,0.23182534387487104577,0.9124097554805222,0.040379809227262045,0.9681404896641265,47,0.10240578651428223
[9.1961875e-06],0.029905460034583870859,0.041932227603826838882,0.22583572226545443128,0.9189624934192617,0.04298843088592645,0.9663744822312187,49,0.12539315223693848
[9.606164e-06],0.02258083413571069047,0.042469905352855786993,0.20368650119598224792,0.9202092302767316,0.03818947959725198,0.9665292980082603,63,0.14044499397277832
[9.75119888e-06],0.01187472455026190281,0.030090841017261839665,0.18920685585199607394,0.9283915430846822,0.03146535266289249,0.9673586550329369,51,0.10727787017822266
[9.78707334e-06],0.026744993432855014195,0.045069355521216323984,0.15023252976535167647,0.9175295633950733,0.04378853193843964,0.9693764423188275,66,0.10529303550720215
[9.81842005e-06],0.025671699787999180931,0.041603476720421612008,0.19770090965662195092,0.9132241306720721,0.040607416792487784,0.9668680608541788,60,0.1198277473449707
[8.3084562e-06],0.026679879010043565835,0.045315480311148670807,0.18731667301729589459,0.9201962759800416,0.04415519342133947,0.9682851456875206,63,0.08547616004943848
