Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35797948e-3892],-4.3536214967963773616e-3892,0.0,-2.1768107483981886808e-3892,0.6652815614580865,0.00497524233973045,0.6654335328737813,10000,9.375418901443481
[-6.67439171e-2012],-6.6557034155612074484e-2012,3.5268082001551463498e-2013,-3.3278517077806037242e-2012,0.7590651102974204,0.008695953620387553,0.7594473362055866,10000,10.979593276977539
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.749529838562012
[-1.05209268e-3233],-1.0510405827118426218e-3233,0.0,-5.255202913559213109e-3234,0.6947648473763335,0.006168535640620196,0.6949600112071797,10000,9.471445322036743
[-8.8867357e-3082],-8.861852836901124663e-3082,0.0,-4.4309264184505623316e-3082,0.702019158874083,0.006410826369349652,0.70223877877074,10000,12.271662950515747
[-7.21343692e-3048],-7.2062234832736223643e-3048,0.0,-3.6031117416368111822e-3048,0.7036958427121104,0.006451099828386227,0.7038999464782276,10000,9.432687282562256
[-3.08368048e-3095],-3.0802884323881025433e-3095,0.0,-1.5401442161940512716e-3095,0.7014138057329579,0.006379710607800882,0.701616643607512,10000,11.387059450149536
[-5.55938818e-3255],-5.5538287869008574724e-3255,0.0,-2.7769143934504287362e-3255,0.6937649308215761,0.0061368996808524034,0.6939590937349496,10000,9.721166133880615
[-3.60111586e-3265],-3.59751474676010219e-3265,0.0,-1.798757373380051095e-3265,0.6932922335111725,0.0061219441997944065,0.6934859232540654,10000,10.300263166427612
[-4.88680545e-1535],-4.885828086105829478e-1535,6.9102954068898676833e-1537,-2.442914043052914739e-1535,0.7899106741423862,0.004103248862867952,0.7899687086480438,10000,9.38491439819336
[-2.14571634e-3241],-2.1435706282414398435e-3241,0.0,-1.0717853141207199218e-3241,0.6944038986240375,0.0061571157274768985,0.6945987011448209,10000,10.799796342849731
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.170130252838135
[-8.6145729e-3179],-8.60595832511609692e-3179,0.0,-4.30297916255804846e-3179,0.6974498300523312,0.006253484733132862,0.6976476815535234,10000,9.365103483200073
[-1.30868855e-3338],-1.3073798642103257118e-3338,0.0,-6.536899321051628559e-3339,0.6899319273062099,0.006015628816373848,0.6901222533792282,10000,9.173130512237549
[-1.43975431e-3284],-1.4383145547611398096e-3284,0.0,-7.191572773805699048e-3285,0.6923912104705708,0.0060934370923496,0.6925839982884984,10000,11.549505472183228
[-9.57950185e-3241],-9.569922344234774191e-3241,0.0,-4.7849611721173870955e-3241,0.6944318380684843,0.006157999692380024,0.6946266685566798,10000,9.395083665847778
[-7.16796043e-1774],-7.1564916940312816652e-1774,2.8648895067166741016e-1775,-3.5782458470156408326e-1774,0.7739108701505938,0.008890696994952778,0.7742332616962869,10000,10.32525897026062
[-9.95888559e-4936],-9.949922588168906e-4936,0.0,-4.97496129408445e-4936,0.623015355037977,0.003698239822838502,0.6231263521926254,10000,10.437979698181152
[-6.03717488e-1541],-6.0359674459139451537e-1541,8.537000766819947155e-1543,-3.0179837229569725768e-1541,0.7894444131643755,0.004096654277389346,0.7895023543991831,10000,9.757923364639282
[-1.24316313e-3253],-1.2419199669977797935e-3253,0.0,-6.2095998349888989676e-3254,0.6938368652910673,0.0061391755867486655,0.6940311002109167,10000,10.229488372802734
