Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999252],-0.57451109491431074516,0.4700477394949127495,-0.4765047267646669265,0.9697293361523734,0.09784810986453432,0.9999921045327397,179,0.17664337158203125
[-0.99999554],-0.44545536780956651476,0.475717941703838462,-0.41855711038616550039,0.9666911482395457,0.08130850759373301,0.9999939009564153,181,0.21045780181884766
[-0.55400377],-0.5463065125107393507,0.056163142310812332764,-0.54492996920121192716,0.9962022690692265,0.024233157472692543,0.9978074150820798,10000,8.267312288284302
[-0.99999601],-0.5759295618419058328,0.44561232296515644827,-0.51286559632535211144,0.9733912322671497,0.09122671412942326,0.9999942338108867,208,0.23990941047668457
[-0.99999349],-0.653635498022392611,0.4530478474712695179,-0.56839605059406800877,0.967396476937609,0.08502300602191883,0.9999926317243758,170,0.16614699363708496
[-0.99999423],-0.6793911480920453782,0.41524251577437847136,-0.6300920884700358204,0.9563998255706561,0.1002564963070523,0.9999930656046626,138,0.1266469955444336
[-2.15410251e-05],-2.1428006802764555302e-05,1.305366761347348781e-06,-2.1346396133839199629e-05,0.9889628164645592,0.01110579214191322,0.9893979995225988,10000,8.260848045349121
[-0.99999984],-0.5803976778744102219,0.46368888957855850758,-0.53151092864440309594,0.9754453552274494,0.08243113122454201,0.9999988356965767,263,0.24941134452819824
[-0.99999039],-0.5770764738306168756,0.46662082847674182356,-0.55522368750649739587,0.9703075084215173,0.09635284596110477,0.9999910518797208,185,0.17084360122680664
[-0.99999479],-0.80479213353074305126,0.37064720346614683699,-0.75824485624353960933,0.9786856122813118,0.07414656464287848,0.9999934104166281,245,0.3538670539855957
[-8.31015246e-718],-8.136787380687637245e-718,1.1311433951768406449e-718,-8.1331640643599240074e-718,0.8561340600617369,0.007661342223417427,0.8564099360626939,10000,8.231919050216675
[-0.99999701],-0.6016323683814344676,0.4499590808066110968,-0.56496925372506518777,0.968956138435785,0.10122950465579662,0.9999950053451947,167,0.2634546756744385
[-0.99999355],-0.60419260932703594444,0.4165370111170471223,-0.52771025597363346426,0.9798516053146475,0.07060924286989043,0.9999926658422337,243,0.33558034896850586
[-7.87188614e-95],-7.779022489404495183e-95,8.328370714684154686e-96,-7.778453992217584126e-95,0.9478290275500194,0.01030268298800107,0.9482997308929586,10000,8.750781297683716
[-0.99999246],-0.77439666304752998707,0.39332384920071895634,-0.7533604139621693724,0.9715485237708422,0.10023469928279591,0.9999920725013055,179,0.2495882511138916
[-0.98534977],-0.97840168154596582486,0.07874304460715604681,-0.97491770604382372374,0.9990696263724829,0.01218721413644688,0.9996493989903531,10000,8.579572200775146
[-0.99990382],-0.9939955518104574017,0.07444375526995346456,-0.9929000626272329618,0.9992907857699622,0.012939726455752285,0.9999716888066216,10000,8.261162757873535
[-1.9289617e-07],-1.9183968174339206712e-07,1.3115460179140268995e-08,-1.917026446199085404e-07,0.9864190655855815,0.010785789573545111,0.9867232592311661,10000,8.71757197380066
[-0.99999975],-0.7435867438500462902,0.40684366242985058715,-0.684872698756516686,0.9812901588487348,0.07305005130252715,0.999998554959699,225,0.2068314552307129
[-0.99999241],-0.58919608111447496914,0.4756857075175034934,-0.5762337439050630925,0.9644718142426711,0.1101953212680943,0.999992048234578,144,0.14611482620239258
