Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64288097],1.642880974352556799,0.0,5.8266750268131650378,0.779114938995623,2.220446049250313e-16,0.7791149389956232,10000,14.685710906982422
[2.62081282],2.6208128232822416024,0.0,5.4404753294922971207,0.7218095088186013,2.220446049250313e-16,0.7218095088186011,10000,15.568642377853394
[1.50719789],1.507197892407261247,1.084202172485504434e-19,5.823371016065572075,0.7674360668264977,1.1102230246251565e-16,0.7674360668264976,10000,15.021956443786621
[1.85830579],1.8583057893851781042,1.084202172485504434e-19,6.108203807076515662,0.7490196346760337,1.1102230246251565e-16,0.7490196346760338,10000,16.049489974975586
[2.41099178],2.4109917790589091339,0.0,6.0420075492397297212,0.7500898531580623,2.220446049250313e-16,0.7500898531580621,10000,15.975982666015625
[2.99098362],2.9909836160467777838,4.336808689942017736e-19,6.3259071432652764317,0.7463647941666876,2.220446049250313e-16,0.7463647941666873,10000,15.200220584869385
[2.38322204],2.3832220444167280854,2.168404344971008868e-19,5.7127312739626128746,0.7583739225284455,0.0,0.7583739225284455,10000,16.510820150375366
[2.05188594],2.0518859400370647737,2.168404344971008868e-19,5.5642486264999851263,0.7453987439059555,2.220446049250313e-16,0.7453987439059557,10000,14.785305500030518
[2.49809334],2.4980933445525029288,4.336808689942017736e-19,5.85955085668709487,0.7489210758256574,1.1102230246251565e-16,0.7489210758256573,10000,15.983808279037476
[1.77742986],1.777429863110020499,2.168404344971008868e-19,5.8796699353546595167,0.7490613961380924,1.1102230246251565e-16,0.7490613961380925,10000,15.722922325134277
[2.16538738],2.1653873778015708309,0.0,5.162422563294426211,0.7573504559800112,1.1102230246251565e-16,0.757350455980011,10000,16.413556337356567
[1.73051316],1.7305131620541387424,3.252606517456513302e-19,5.329982378744854899,0.7636618946190994,2.220446049250313e-16,0.7636618946190992,10000,13.5531907081604
[1.91465179],1.9146517865943736145,3.252606517456513302e-19,5.278434341791835447,0.7431723666114162,1.1102230246251565e-16,0.7431723666114161,10000,15.290391683578491
[0.74677547],0.7467754744950870335,5.42101086242752217e-20,5.443579042492784938,0.7777441627450591,1.1102230246251565e-16,0.7777441627450592,10000,16.172857761383057
[2.09793626],2.0979362630979799603,2.168404344971008868e-19,5.5524340312704116547,0.7463741001710337,1.1102230246251565e-16,0.7463741001710338,10000,15.2494056224823
[2.54789499],2.5478949900349376618,4.336808689942017736e-19,5.327268417014062154,0.7075615865026529,1.1102230246251565e-16,0.707561586502653,10000,14.417534351348877
[1.81023081],1.8102308101687031284,1.084202172485504434e-19,6.2108657701994090476,0.7655385140554463,2.220446049250313e-16,0.765538514055446,10000,15.187563180923462
[2.2345686],2.2345685990388400811,2.168404344971008868e-19,5.9695408973152519045,0.7485355514396677,0.0,0.7485355514396677,10000,15.283896207809448
[2.16975264],2.1697526441659699592,2.168404344971008868e-19,5.8294698173349466333,0.7481870774455454,1.1102230246251565e-16,0.7481870774455455,10000,14.437567949295044
[1.97975563],1.9797556340807052723,3.252606517456513302e-19,5.6459131402077406014,0.780044054232907,2.220446049250313e-16,0.7800440542329072,10000,14.119929313659668
