Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83567153e-1076],-1.8338358534829927441e-1076,5.8019998774366359886e-1078,1.6533313848717684622e-331,0.8240236925769714,0.00221708239269642,0.8240938230453623,10000,16.491317749023438
[-3.89840447e-633],-3.8972349477438990885e-633,6.751221697742772053e-635,-1.9486174738719495443e-633,0.8651440766073997,0.0006691784235851234,0.8651556688566575,10000,15.609217405319214
[-2.20065533e-1376],-2.1980145391952077892e-1376,7.6187183185062269694e-1378,-1.0990072695976038946e-1376,0.8009893286392491,0.0031760212810427943,0.8010992654621877,10000,16.03911852836609
[-6.21129853e-687],-6.1951491511868520706e-687,3.1630332606341317766e-688,-3.0975745755934260353e-687,0.8590171843057356,0.009099216510977576,0.859471092278152,10000,15.681404829025269
[-1.01711988e-1625],-1.0170181688751507757e-1625,1.0170690235977305125e-1627,5.436428849913316101e-947,0.7837808410763866,0.0006245043077466832,0.7837870864317393,10000,16.172380924224854
[-3.60695067e-3886],-3.6065899718665533022e-3886,0.0,2.2093723117704358588e-1198,0.6656274910086146,8.041382199912207e-05,0.6656282951870447,10000,16.192363500595093
[-2.8462676e-56],-2.8462675955002965103e-56,4.4217183002083556482e-75,-1.4231337977501482552e-56,0.9602817977187375,0.0,0.9602817977187375,10000,14.330506563186646
[-3.31216141e-3614],-3.3091804686262260227e-3614,0.0,-1.6545902343131130113e-3614,0.6775042477604868,0.0007832455013367036,0.6775277527786597,10000,15.9271080493927
[-1.50693679e-1216],-1.5052791613291381724e-1216,4.9951942956711850005e-1218,-7.526395806645690862e-1217,0.8128672338298703,0.002174888669120206,0.8129394064324866,10000,14.90724515914917
[-3.5774931e-257],-3.5689071180066684847e-257,1.7505021401450628631e-258,-1.7844535590033342424e-257,0.91347645448293,0.01301585453708183,0.9140919002250545,10000,16.156626224517822
[-6.68554477e-3417],-6.674847902580498648e-3417,0.0,2.0565673810645788498e-2072,0.6864037099824485,0.0012329789335749333,0.6864423726270464,10000,15.585681915283203
[-2.7620066e-2016],-2.7609017954411267226e-2016,5.522908283019120087e-2018,-1.3804508977205633613e-2016,0.7591528375720349,0.0004619949101794267,0.7591620499909337,10000,16.568849802017212
[-1.00281175e-1865],-1.00281175444598922675e-1865,0.0,-5.0140587722299461337e-1866,0.7683742967230659,1.1102230246251565e-16,0.768374296723066,10000,15.837872505187988
[0.],0.0,0.0,5.8818399729886449392e-2559,0.6109995965492365,2.220446049250313e-16,0.6109995965492367,10000,14.908897876739502
[-1.04307862e-3015],-1.0415140003486356046e-3015,0.0,5.29792781958002791e-2670,0.7054272314486031,0.0024007733748495465,0.7055151410564517,10000,16.153889656066895
[-2.10485501e-599],-2.1048550088407584813e-599,0.0,-1.0524275044203792407e-599,0.8688071289955702,1.1102230246251565e-16,0.8688071289955703,10000,16.376339197158813
[-6.43789179e-4127],-6.437891788797817e-4127,0.0,-3.2189458943989085e-4127,0.6554046851536015,2.220446049250313e-16,0.6554046851536013,10000,16.70188283920288
[-1.49684754e-396],-1.4968475351728103863e-396,3.031768041784205374e-415,-7.484237675864051931e-397,0.893278336427283,2.220446049250313e-16,0.8932783364272833,10000,16.02118730545044
[-9.42462932e-2576],-9.4208594657557267526e-2576,0.0,4.5368020616251786463e-1594,0.7277914824334377,0.0023055989335458416,0.7278376036372718,10000,16.300740003585815
[-1.4959198e-09],-1.4953496166386148515e-09,2.6540289281198707421e-11,-7.4767480831930742576e-10,0.984062686783351,6.351380020306191e-05,0.9840635973659394,10000,14.276535749435425
