Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999053],-0.59777955754342965047,0.4804911814857247303,-0.5835682322090142521,0.965479252149368,0.09707570813818246,0.9999911171971562,207,0.1857926845550537
[-8.10977303e-05],-8.0238970969085148446e-05,8.167560915440300769e-06,-8.0231763393785681714e-05,0.9901961840213443,0.014338508329840953,0.9908402089541516,10000,8.400071859359741
[-0.99846905],-0.99232111701123530196,0.07613943547749275154,-0.99193012685722028684,0.9992026826642707,0.0147983565728628,0.9998870088983962,10000,8.343126773834229
[-1.3824687e-05],-1.3618863124274751626e-05,1.6265099553804900052e-06,-1.36182038279749533484e-05,0.9881584979461935,0.01463941402372255,0.9890368357392628,10000,8.229034185409546
[-0.98764495],-0.9813162859892507589,0.072964178622811114366,-0.98079971741231788604,0.9990826025185449,0.01455563965467765,0.9996782032146679,10000,8.582753896713257
[-8.11022386e-05],-8.046003148803619696e-05,7.0936553296789471655e-06,-8.040914017327500361e-05,0.9901399688041737,0.014443933149938056,0.9910143682008293,10000,8.397634267807007
[-0.9999913],-0.4834229372315089351,0.45019443886203184649,-0.42909056603843592656,0.9582722930301427,0.10759827442999052,0.9999914833723244,164,0.3152430057525635
[-8.11022389e-05],-8.045962078741623681e-05,7.1504141556424026677e-06,-8.045676647918624316e-05,0.9901433957631569,0.014443270267620033,0.9910792763939302,10000,8.394062757492065
[-0.99999082],-0.73584257515140043363,0.40500657158528636197,-0.70225347223018331984,0.9711272993850272,0.10047038885540858,0.9999912556056472,192,0.2969233989715576
[-8.74310045e-12],-8.67347989563230418e-12,7.670233435576763973e-13,-8.671935969754866598e-12,0.9823822792431353,0.014035867897353905,0.9830371335291727,10000,8.590577125549316
[-0.99999072],-0.7417481683397961301,0.4005998725133874489,-0.71119690582804691303,0.971104367886556,0.10050280861156706,0.9999912070577378,192,0.1748497486114502
[-3.40879275e-31],-3.3768733429492248318e-31,3.1857933254363338037e-32,-3.3748030309749435032e-31,0.9706127622317489,0.013768434052368177,0.9712657692892762,10000,8.460823774337769
[-7.9789149e-05],-7.9286338250384661496e-05,6.157544179767698067e-06,-7.9194667669803725736e-05,0.9903152377498927,0.014331993763595766,0.9909382992129135,10000,8.506251096725464
[-0.99980825],-0.99407801131324537034,0.07401799654114361628,-0.9933953093694893676,0.999294146742336,0.014757027961717767,0.9999600242229034,10000,8.210111618041992
[-6.98458962e-12],-6.953615999367697363e-12,4.3822904970429463816e-13,-6.9522263886212002036e-12,0.9824215517804216,0.013885168612431062,0.9830913015777341,10000,8.426964521408081
[-0.99999588],-0.5050903874829783001,0.46873142617020797717,-0.48200796013783322972,0.9558856793695744,0.11118462913044198,0.9999941398562127,152,0.26714277267456055
[-0.99935992],-0.9921393051038653753,0.08361098570363394797,-0.9913558246241406654,0.9992562016070349,0.014748921316956735,0.9999269550999148,10000,8.492075204849243
[-0.99999238],-0.5425348780362261763,0.47392495518033069188,-0.52792533737229867545,0.9593809944502041,0.10687807397093882,0.9999920307412054,167,0.28343820571899414
[-0.99999432],-0.35464469875092787644,0.45572980876607353318,-0.33477110930572600162,0.9397497283055776,0.11913038773890663,0.999993122859352,125,0.22855329513549805
[-0.99999115],-0.37505483531935348944,0.43438855353705319143,-0.34598947127350899194,0.9464039989916573,0.11930161261752133,0.9999914131995996,128,0.15400314331054688
