Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68423429e-2240],-2.6799395180672298348e-2240,1.07283441834350116924e-2241,-1.3399697590336149174e-2240,0.7461632520819281,0.0016893283336445165,0.7462162862310766,10000,9.660572528839111
[-1.49120251e-2687],-1.4877727438026431479e-2687,0.0,-7.4388637190132157396e-2688,0.7217906194724659,0.0032245436915702306,0.7219368537184689,10000,9.887580633163452
[-2.1342693e-36],-2.1329887417099143147e-36,5.2263006343392247125e-38,-1.06649437085495715735e-36,0.9680468728022821,0.0001306826484540074,0.9680499782192359,10000,9.390732288360596
[-1.45055067e-173],-1.4505506731858072356e-173,2.6301712188100836477e-192,-7.252753365929036178e-174,0.9297147751355693,1.1102230246251565e-16,0.9297147751355694,10000,9.915464878082275
[-1.44077761e-764],-1.4404894568136595802e-764,2.037363472816447987e-766,-7.202447284068297901e-765,0.851757728881367,0.0002778811190776788,0.8517616591068824,10000,9.463745594024658
[-5.41122536e-1673],-5.4101431133429216255e-1673,7.6518629898310849956e-1675,-2.7050715566714608128e-1673,0.7806094116885051,0.0002070742794662168,0.780612201184665,10000,9.210361242294312
[-8.24217317e-139],-8.236403651716627256e-139,2.1799106783023319663e-140,-4.118201825858313628e-139,0.9370855468178259,0.0034565572832012145,0.9371751197021524,10000,9.347737073898315
[-1.56558362e-3343],-1.5611037264405853638e-3343,0.0,-7.805518632202926819e-3344,0.6898844274432988,5.5056068616597257e-05,0.6898864183042424,10000,9.78391695022583
[-9.31008724e-2081],-9.3035701777923818785e-2081,2.4623552747658005097e-2082,-4.6517850888961909393e-2081,0.7553542451380133,0.00020215822821257812,0.7553591504575683,10000,9.096276760101318
[-2.18782064e-115],-2.1839850250682336144e-115,8.30315550123993123e-117,-1.0919925125341168072e-115,0.9427490762861671,4.8151218801030645e-05,0.942750542397077,10000,9.45121145248413
[-1.48349548e-402],-1.4796383898149777839e-402,7.554532306618145695e-404,-7.3981919490748889195e-403,0.8924895563073562,0.003757248263041214,0.8926702450640732,10000,9.36338472366333
[-9.36697613e-33],-9.3370018807150987896e-33,5.290264364974411785e-34,-4.6685009403575493948e-33,0.9698616117839052,0.0018411566843225297,0.9699564710878138,10000,9.634267807006836
[-1.01438882e-1852],-1.01367874996671586185e-1852,2.6828810544758243686e-1854,-5.0683937498335793092e-1853,0.7690238223390387,0.004193617160498696,0.7691305132399059,10000,9.446361303329468
[-9.60763546e-269],-9.601870882616919796e-269,2.352674332051594053e-270,-4.800935441308459898e-269,0.9121394829239227,0.003497670560581625,0.9122236742913157,10000,9.488419532775879
[-1.00330429e-75],-1.0025016508415449492e-75,2.8366377439624822956e-77,-5.012508254207724746e-76,0.953405075519636,0.009398002089465035,0.9536648859443221,10000,9.744235754013062
[-8.59252879e-94],-8.592528786967976536e-94,1.0395409765644899219e-112,-4.296264393483988268e-94,0.9484521479443411,1.1102230246251565e-16,0.9484521479443412,10000,9.85052227973938
[-9.39492597e-741],-9.3573462659630001225e-741,5.929977249295424226e-742,9.134542982432725618e-415,0.8534613914775153,0.011504633863000584,0.8540998294742044,10000,9.567968130111694
[-1.4840285e-1441],-1.4770535685521864323e-1441,1.0150049802200914633e-1442,-7.3852678427609321617e-1442,0.7958769405316112,0.00891697432687037,0.7963654307235951,10000,9.765000343322754
[-4.42396694e-956],-4.4062710695445732473e-956,2.7923607946617998032e-957,-2.2031355347722866236e-956,0.8341899289689753,0.0006828583082610911,0.8342217951956388,10000,9.518814086914062
[-5.65748611e-87],-5.6574861080873396324e-87,0.0,-2.8287430540436698162e-87,0.9505818606452349,3.3306690738754696e-16,0.9505818606452352,10000,10.564855813980103
