Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66732326e-06],0.35957207900160009054,0.7306839338386457514,2.3551225532076037333,0.8897793397159836,0.06906711550497394,0.9671357956850299,110,0.19980621337890625
[9.97342861e-06],0.35359745399180171524,0.66307448371431336936,1.8601393573954662085,0.8938364323724132,0.06626756389152601,0.9688207462601087,113,0.22701501846313477
[7.23419329e-06],0.33938409260975806842,0.55998034165396208685,2.4158775872364093142,0.8791586203624752,0.06714854400492865,0.9677023097920686,118,0.23180747032165527
[9.88314456e-06],0.24830433474986884722,0.53600415414828670943,2.1910705235585673067,0.8747617038772574,0.06705844702548343,0.9699608874449929,119,0.21777892112731934
[9.03300114e-06],0.27457178414944153293,0.5557999260404001021,2.1462899006935748536,0.887937443142174,0.055536068249189545,0.9726353565302728,74,0.13617539405822754
[9.180737e-06],0.18276156653937978735,0.42602152464613584184,2.2955678323674055426,0.8883014673775523,0.05325253788960524,0.9669135383888914,100,0.1816728115081787
[9.03416772e-06],0.21933711509577506022,0.41995987840458996287,1.9209637877566223004,0.8833480721505076,0.05676334097895704,0.9686531507013486,130,0.2309887409210205
[8.47521357e-06],0.14770942444253105072,0.2900767769071090954,2.2150035859945703893,0.9008426501579293,0.054892711015347775,0.9663308472414064,104,0.18997740745544434
[7.68522601e-06],0.45556433312104274426,0.8796553093998946185,2.67714194773732309,0.8730756686040387,0.08087050194947067,0.9690327877715973,106,0.18431973457336426
[9.73017329e-06],0.35466242232973586068,0.6332007283195360416,1.8309187328421751662,0.8705810321634931,0.07230135009598831,0.9667820613573754,110,0.1898205280303955
[9.51692691e-06],0.15323912442632509419,0.33524724166510256595,1.6364021372489409734,0.9052531602026772,0.05782084269041791,0.968917661362128,119,0.27469778060913086
[9.21895651e-06],0.2535447136500787228,0.56126732342650835993,1.7673630915001928132,0.8868000812395035,0.06456695772761249,0.967053977885951,102,0.21216416358947754
[6.15733609e-06],0.27822059832891713724,0.49051002138886060425,2.4213735148119485544,0.8991984143795939,0.053615630579216964,0.9703437904952897,101,0.2682037353515625
[7.70993935e-06],0.411494026134928262,0.81637832924458584975,2.2607078526958262407,0.8843973977426693,0.06396216431551575,0.9705579547426816,104,0.26972389221191406
[9.00854492e-06],0.3089124163354145302,0.72444674333443912693,2.4539758615038707197,0.8903913937762605,0.0682732534922726,0.966376754432846,90,0.21514511108398438
[9.86424521e-06],0.38548060897396450514,0.7111297771346389028,2.5280647020338948472,0.8891499461985163,0.0643704238796482,0.9666196009398126,101,0.20757317543029785
[9.04963847e-06],0.17551300914587500373,0.29255137378586628053,1.9361388164420852299,0.8803769382723198,0.06485065325594183,0.9691266536411027,126,0.24813055992126465
[9.2091032e-06],0.1458125625547822476,0.27364028972962940096,1.8058790267322919142,0.9057667064312799,0.06189249230055749,0.969863334534611,89,0.18978261947631836
[7.88655626e-06],0.30454882073417586673,0.55735004277256620394,2.282981692940943037,0.8835024261610657,0.06518894896315494,0.9698280497262656,109,0.23174667358398438
[9.09652001e-06],0.27837589224202472096,0.6132386763532869653,2.1206459185980908707,0.8900070402297969,0.0648616582867207,0.9686709949424115,111,0.21760869026184082
