Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33720717e-06],28.605936038845913403,77.84300325559064923,286.78949157844443116,0.9437528008122331,0.10554250614304471,0.9999316728195617,2039,1.384542465209961
[9.86153949e-06],18.969274466546632683,49.58928126657282318,238.87939995733946431,0.951108192201636,0.08422724240696214,0.9999297805600605,2132,1.3647222518920898
[7.71326374e-06],17.038369137532305695,54.96174143315081994,299.0248028651125439,0.9620812866452396,0.08415079171514474,0.9999378982136413,2384,1.6596829891204834
[8.80622604e-06],21.98920467111824412,65.79512745956949924,217.16083223772330159,0.9547240887548495,0.09457639344191746,0.9999336440430587,2467,1.8097834587097168
[9.9578465e-06],29.406377622914091517,91.283454456435222726,272.6638457101663486,0.9466766160197214,0.10890273427397869,0.9999294385144054,2128,1.489858865737915
[9.93121382e-06],19.084540772207951581,53.446865333413602142,258.7255891359697649,0.9540025888720544,0.08617719278109909,0.9999295329373932,2433,1.7928380966186523
[9.72338127e-06],19.508361524281076126,58.17625891810732309,318.9295430369909075,0.9519298439816006,0.08627537807803144,0.9999302741752569,1771,1.2163786888122559
[3.55648702e-06],19.60201309843409451,56.299718931422231695,263.0972163480546494,0.948445070212055,0.08451683716146224,0.9999578307752965,2270,1.4805397987365723
[9.31075291e-06],18.372114178297771549,58.27642344573228934,224.93669655927180896,0.9591949684009744,0.08672373657397044,0.9999317696808283,2245,1.428272008895874
[9.92107702e-06],15.042660596625859687,52.013355851296493113,289.8405922316732513,0.9595593948891502,0.07671953960094681,0.9999295689094784,2352,1.5684878826141357
[7.51180527e-06],19.379240728440937614,69.129698536782040026,287.98924772341829215,0.9605110479643135,0.09016786030146064,0.9999387145805807,2873,2.0378243923187256
[9.57765233e-06],20.76032682814826527,60.697392333704209118,167.40823333875119545,0.9556067415028172,0.09170279174636096,0.999930798654891,1930,1.5802562236785889
[8.39854647e-06],16.587103744460471307,58.62975396455225785,316.77001144783686024,0.9658449284979833,0.08442146032213821,0.999935198200385,3315,2.295638084411621
[9.33187634e-06],17.307033388687620748,55.483086424855332926,267.42054149690993928,0.9523975659843751,0.07992199303152969,0.9999316923271392,2077,1.47407865524292
[9.7748078e-06],17.558537352606060156,51.522553686519272864,267.85225605685199635,0.9586485248097785,0.08407927316464818,0.9999300900300268,2356,1.8183910846710205
[9.62719816e-06],12.6082360835081341375,42.307860935423241076,231.18029980568825829,0.9635789866176717,0.07055230560341967,0.9999306198942035,2343,1.7042346000671387
[9.0023333e-06],25.129272388101896632,72.140171696461237255,240.2602371212998141,0.9413180597120835,0.09550427256461541,0.9999329092655498,2745,1.6430740356445312
[9.94145532e-06],31.271082993351061625,76.29441062708810682,183.50610651359761434,0.9358869857965078,0.10735484575191905,0.9999294966124129,2131,1.2883870601654053
[9.26702933e-06],24.218378476204615287,64.392366156123391735,293.47978423188862812,0.9456281237614333,0.09567072860807686,0.9999319300751726,1819,1.1000845432281494
[9.30279348e-06],21.938274210184947772,71.08672968741648284,229.3564499716387472,0.9545768125747707,0.09437092321909843,0.9999317988509063,2107,1.2405030727386475
