Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.89302057e-933],-8.786278635855856388e-933,9.464980248587881032e-934,-8.7857087832412835237e-933,0.8363637972545049,0.0028848555771699425,0.8365221975432651,10000,9.45108437538147
[-8.74310045e-12],-8.693908768752528193e-12,6.388086762864089843e-13,-8.691588411187235698e-12,0.9824488395029944,0.009405329515234243,0.9829738442156836,10000,9.32175898551941
[-7.10204563e-05],-7.0736552869675018e-05,4.014702155804183381e-06,-7.067895463389563831e-05,0.9904104936716527,0.0008870633238109722,0.9905949102678606,10000,10.381401062011719
[-0.99558695],-0.99323299803371989326,0.0425038463213377331,-0.993132317902509278,0.999759352495322,0.0013937814108315222,0.9998080344607628,10000,10.230510711669922
[-5.35424658e-255],-5.280749509637846548e-255,6.15292616405468135e-256,-5.280191811609243738e-255,0.9146084815709921,0.0050509192494983665,0.9149371020198546,10000,9.806133270263672
[-2.60066984e-314],-2.5695170717773245891e-314,2.8212218889637185557e-315,-2.569140445418028195e-314,0.9052506779903186,0.00444984894784425,0.9054656848509393,10000,10.150041103363037
[-0.99523449],-0.99128951334723763465,0.06156152725500326772,-0.9909572469110972854,0.9995896596091437,0.0045091357765508246,0.9998004992669253,10000,10.154569864273071
[-2.45846728e-298],-2.4334637693795852195e-298,2.283713999098529909e-299,-2.4332177708712621986e-298,0.9076430618728276,0.001843435121749103,0.9077138340236552,10000,9.39937686920166
[-8.74290733e-12],-8.709452887803935092e-12,5.280398965633080303e-13,-8.707185128471171741e-12,0.9828724334311506,0.003818329310888926,0.9829710199507268,10000,10.234403371810913
[-2.91895799e-20],-2.8872113806576980857e-20,2.7987320892143686217e-21,-2.8869375628201500124e-20,0.9762420060766616,0.0020746285114280096,0.976327497019546,10000,9.784130573272705
[-0.99999389],-0.5201722454392748164,0.45171952153293953616,-0.4904460961246633954,0.9805389959736202,0.053989008667477086,0.9999928622706512,84,0.15995073318481445
[-0.99999776],-0.72363210449463407774,0.42506265131063620706,-0.70443312703405540283,0.9820596531765826,0.033991069877052825,0.9999956769188288,133,0.2217264175415039
[-1.14519192e-833],-1.1271221283236014637e-833,1.37866542177707913376e-834,-1.1270484833805756163e-833,0.845010900464059,0.0027156402802946534,0.8451728844117101,10000,10.173602104187012
[-7.9398062e-35],-7.8850797438854652537e-35,6.2562100793811380806e-36,-7.8820417062397386265e-35,0.9689495932515875,0.007092028515532189,0.9693411995542418,10000,9.401965856552124
[-3.92060147e-05],-3.8870394904401674826e-05,3.2310797432950032205e-06,-3.886333542383580518e-05,0.9896004257163997,0.007217865760099679,0.9899023175963743,10000,9.612556219100952
[-2.28901905e-188],-2.2741660060643249193e-188,1.7961835741711543482e-189,-2.2737764926447920441e-188,0.9267891249610464,0.0006937840258271023,0.9268810578436418,10000,9.544903755187988
[-0.71074087],-0.7065474229327985107,0.051613189536254630444,-0.70631506374019251783,0.9981472017223808,0.004065528381807703,0.9983242629424828,10000,10.358628273010254
[-1.80014304e-31],-1.7903464157210580942e-31,1.2492901419159902755e-32,-1.7900023700494360139e-31,0.9708307204061674,0.0036152349162839265,0.9709759758078048,10000,9.48080325126648
[-9.6547774e-94],-9.5875151159680547586e-94,7.755769187436925005e-95,-9.586089435294993562e-94,0.9485725346656018,0.003869816022170643,0.9487379271706967,10000,9.96388030052185
[-0.99999291],-0.67493377612177590016,0.43719430429567426993,-0.6309053274531371224,0.9687597717894817,0.0899299994543698,0.9999923156642381,91,0.10673069953918457
