Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.84612472],388.86221937196063644,0.7933245471507092607,664.110774063909659,0.5590567850645086,0.00043690769425525804,0.5590656938263568,10000,5.718993186950684
[301.39067499],301.42264907321737438,0.8978597141318815786,659.9661247783694669,0.6117848432785595,0.0005626973930464874,0.6118050264397983,10000,5.810686826705933
[376.01488225],376.01488225292263387,2.775557561562891351e-17,665.8788751269838934,0.5664017514721015,0.0,0.5664017514721015,10000,7.221109390258789
[445.21669332],445.23049461235240723,0.4639733944798421952,666.38342514717604165,0.5281788602385643,0.00024368093077542437,0.5281861101446215,10000,5.863335847854614
[490.01664114],490.01852182786583526,0.18805905120837455681,663.80424001277132723,0.5050159072643552,9.408827418084706e-05,0.5050168481941446,10000,7.035442590713501
[224.44524028],224.46558103393354311,0.8301585026153580961,663.70108112185004345,0.664988905836836,0.0005977495849260686,0.6650035520461282,10000,5.730001449584961
[383.91815891],383.92066325946500074,0.21913965129985670822,662.3211778093053343,0.5618672388174096,0.00012332174078455725,0.5618686504551145,10000,5.912971496582031
[353.60060634],353.60060634090534676,5.551115123125782702e-17,667.90145060230836277,0.5795237186588847,0.0,0.5795237186588847,10000,5.715062141418457
[333.41035654],333.41522169060355826,0.4864905425553683366,663.59708980502058245,0.5917016678318598,0.0002877394946872323,0.5917045453706873,10000,5.941537618637085
[349.64585754],349.64585754069330706,5.551115123125782702e-17,665.01222619596409313,0.5818816808960091,1.1102230246251565e-16,0.5818816808960092,10000,7.249872207641602
[312.76501648],312.7650164771169318,2.775557561562891351e-17,665.4598711957376335,0.6045477168626301,2.220446049250313e-16,0.6045477168626303,10000,7.278527498245239
[480.2321874],480.232187402704647,8.326672684688674053e-17,669.5941464394642306,0.5099835781309443,1.1102230246251565e-16,0.5099835781309444,10000,5.794379949569702
[272.70218873],272.7021887335858321,0.0,669.26484799984192475,0.6307425093965014,1.1102230246251565e-16,0.6307425093965013,10000,5.918757438659668
[409.3338919],409.3338919002247446,5.551115123125782702e-17,665.8112754070708771,0.547598689270121,2.220446049250313e-16,0.5475986892701212,10000,7.276566028594971
[330.48104588],330.48179078982289242,0.052667665261866719837,666.28523379506539087,0.5935016674676284,3.230035561694168e-05,0.5935021243093248,10000,7.128548622131348
[465.90037538],465.900375379214014,2.775557561562891351e-17,665.78473057343004265,0.5173508648204093,2.220446049250313e-16,0.517350864820409,10000,7.031120777130127
[493.78917796],493.78917795510121913,1.1102230246251565404e-16,666.06605967886203873,0.5031151149636861,2.220446049250313e-16,0.5031151149636863,10000,5.651378154754639
[405.53886289],405.53886289399689988,5.551115123125782702e-17,665.5450040125824609,0.5497007312386588,2.220446049250313e-16,0.549700731238659,10000,6.939601898193359
[343.8988993],343.9253578287232834,0.93507593556090188604,667.25714953413402325,0.5853165357507273,0.0005508108420620518,0.5853321212694449,10000,5.744718074798584
[460.93705258],460.93705257916851534,0.0,667.31498099985862543,0.5199286237551918,0.0,0.5199286237551918,10000,5.646576881408691
