Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999941],-0.6875883726380845739,0.4381704189010090824,-0.6643531537444735851,0.9924507102685476,0.012870270355812535,0.9999929867809093,179,0.15558552742004395
[-0.99999039],-0.5469435793958294815,0.4574916944616722386,-0.45307352887499081554,0.9824488987961928,0.033009056207232275,0.9999910498745986,265,0.234299898147583
[-0.99999267],-0.31928206802041537735,0.45163759052868172834,-0.3030608924619521203,0.971583090842199,0.0398773978268235,0.9999921841631533,105,0.09744071960449219
[-0.9999906],-0.53294669800589667574,0.4813451476920015543,-0.50577674058685084596,0.9620649256884549,0.07416735119397798,0.9999911481995462,170,0.1484358310699463
[-8.11022389e-05],-8.052113923840772234e-05,6.8093876428655257807e-06,-8.045948447759830139e-05,0.9905882035887454,0.00441222183522889,0.9908214764033492,10000,6.104958534240723
[-0.99999135],-0.7565627306063631487,0.42425424078590529632,-0.738798649905113312,0.9911303508568948,0.027496011286403003,0.999991511598228,219,0.20136022567749023
[-0.99999008],-0.7238802164582052295,0.40568371961758521252,-0.6895744429604869607,0.9919224376119348,0.02053031453609926,0.9999909092991167,271,0.25548529624938965
[-0.99276435],-0.9863203430932983922,0.077048818419223506044,-0.98497605396072631344,0.9994730934531577,0.0055295828041357275,0.9997540326119804,10000,7.764662742614746
[-8.11022389e-05],-8.0556982298149142934e-05,6.4487456017767342476e-06,-8.05379623826714882e-05,0.9906998075004524,0.003010558490774225,0.9909153126457637,10000,6.665822744369507
[-0.99999555],-0.28719124736754639513,0.42608618327843918947,-0.25871740210688604037,0.9603510164903776,0.0410894341727509,0.9999939080038037,113,0.10464262962341309
[-0.99999334],-0.65457454493933263736,0.45763671255580028405,-0.5673028809775401527,0.9944084727732824,0.0076739342824485735,0.9999925510797932,145,0.14820027351379395
[-0.999995],-0.66100562771382951607,0.44393656708288353318,-0.5461690324309931798,0.9794328201578572,0.042599108995751214,0.9999935425003443,132,0.12575936317443848
[-0.98608998],-0.9803754431304156645,0.07200760012979725108,-0.9771690221088822474,0.9993669461948826,0.008024445289688832,0.9996584302101248,10000,6.379581928253174
[-0.99999152],-0.52678758564882486833,0.48920107518031589344,-0.5122926452188078604,0.9841495641090119,0.03615252906679118,0.9999915954330434,222,0.3242909908294678
[-0.99999457],-0.43213289105611685798,0.48439791802812632148,-0.4241699437318890479,0.9732532864643549,0.046678406575227996,0.9999932749037204,233,0.29766154289245605
[-0.99999415],-0.7534444092107654236,0.4139716003904011759,-0.68656541693780664693,0.9979200686105969,0.009380832271827688,0.9999930194487214,169,0.23234963417053223
[-0.99999098],-0.36437929583536738846,0.4631207242080091658,-0.3573125374740808082,0.9854055644370171,0.028651901728686764,0.9999913298017852,199,0.27626752853393555
[-0.99999546],-0.35333572177658210294,0.4550514845835260117,-0.32767952908869709804,0.9804601242971063,0.03615641673763103,0.9999938470864989,214,0.21948647499084473
[-8.11022389e-05],-8.0426522820789486676e-05,7.119403012097126391e-06,-8.040061714830731645e-05,0.9905683375784027,0.004181009626508644,0.9910785086033836,10000,6.459467887878418
[-0.9999914],-0.7293381768122810061,0.42144241768314665402,-0.6387421015153193404,0.9919849931097985,0.02909212435724945,0.9999915366438924,328,0.3625965118408203
