Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999661],-0.60121397577496476394,0.4825146517100799176,-0.51923727543437813554,0.9755704829682027,0.050862451118018424,0.9999946823726641,587,0.540473222732544
[-0.99999267],-0.49590306987012082004,0.45896685272412623554,-0.4417728607455791124,0.9463188220735759,0.09127216526121713,0.9999921826230713,531,0.495189905166626
[-0.99999472],-0.72163762073810450024,0.44610492248895856869,-0.68917132404765760753,0.9837865759981592,0.05483589888538928,0.9999933663234837,324,0.2910127639770508
[-6.48676293e-186],-6.2116534927437778646e-186,1.292998221997877244e-186,-6.2107328491344024954e-186,0.9250585268634366,0.018232736663980908,0.9274360822787209,10000,7.520545721054077
[-0.99999001],-0.5950754479196068677,0.43007054151895052094,-0.51786330596495400776,0.9524466859023267,0.09254122956538788,0.9999908758830548,542,0.49749112129211426
[-0.99999011],-0.243165102436109937,0.33976154724553245828,-0.20449816304818717086,0.9559474444495857,0.05738452258454102,0.9999909196985284,449,0.41454219818115234
[-0.99999853],-0.42300622887939184533,0.48658791106508300593,-0.40083618755932593286,0.9874106596157297,0.047709729345510134,0.9999965000816231,380,0.35915040969848633
[-0.99999096],-0.42647586339936781663,0.47728004857707783588,-0.38566942062792107762,0.9547371390702969,0.06372693183091009,0.9999913224918695,328,0.31229519844055176
[-0.99999698],-0.8830463844158710277,0.26653408128659395701,-0.7695300155701685228,0.9941506944994809,0.04657835787961532,0.9999949854048142,379,0.39569973945617676
[-0.99999584],-0.29786360100723435526,0.41480792469068436743,-0.25972969157567743373,0.8702783205238847,0.11088387686877907,0.9999941138464561,305,0.291154146194458
[-0.99999131],-0.5089611862437525356,0.49374568150419880525,-0.49815261898210846808,0.954130377043977,0.08415265951222536,0.9999914924653159,528,0.6036877632141113
[-0.99999147],-0.7241181492970336047,0.41566295310913938405,-0.706264517515594856,0.9945433282020419,0.04073870571962924,0.9999915681580733,496,0.5727705955505371
[-0.9999902],-0.59673137008522449094,0.45717103374400976356,-0.55560165220570289715,0.9880274250353337,0.05022237459247642,0.999990961042829,346,0.38807177543640137
[-0.99999718],-0.6436053606579185219,0.47406947141792331362,-0.5748464236220544266,0.9370203126251679,0.09924118161317032,0.9999951491766566,520,0.6150140762329102
[-0.99999969],-0.5139380235287279862,0.48694457842761033485,-0.4471493141194403667,0.9719172452974869,0.0658844000530146,0.9999983804831184,210,0.2898099422454834
[-0.99999652],-0.72114905680618521174,0.3696040253056182204,-0.5878995363173192951,0.9919694560540352,0.03770225097323613,0.9999946116682299,615,0.6262087821960449
[-0.99999025],-0.75476653496223279676,0.40195131388971775454,-0.7371376870259530119,0.9910325391369663,0.04703988509072518,0.9999909865634111,398,0.5231740474700928
[-0.99999835],-0.8348011218831553778,0.29016834231802340232,-0.701833839809260952,0.9913759431148126,0.056387788325473386,0.9999962920797285,257,0.3734910488128662
[-0.9999924],-0.2941386196645539568,0.44780224476206263883,-0.28362689259273756844,0.9126809668100825,0.10074422868558525,0.9999920397307239,647,0.6662523746490479
[-0.99999149],-0.79898237150835640653,0.3767289082883308601,-0.7799607750209608496,0.9922717628566164,0.04632486496577396,0.9999915812093706,412,0.5064723491668701
