Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80113299e-959],-1.7993318585967592547e-959,5.692834068664396475e-961,-8.996659292983796274e-960,0.8340122404932198,0.00011947486147440717,0.834015915279667,10000,11.384824991226196
[-3.58912045e-2529],-3.579521465529447975e-2529,0.0,-1.7897607327647239875e-2529,0.7302429935863175,7.662024770505664e-05,0.7302452915969846,10000,9.48152780532837
[-4.79636348e-1914],-4.793965300052846133e-1914,1.07223132061509597975e-1915,-2.3969826500264230664e-1914,0.7653281222129479,0.0003465337603290659,0.7653358664637062,10000,10.087961673736572
[-1.22563207e-254],-1.2252643814137946524e-254,2.1225385659801822638e-256,-6.126321907068973262e-255,0.9146527223733754,0.0006019468798234404,0.9146631499634248,10000,11.071595907211304
[-1.77676735e-687],-1.7701067416960684535e-687,1.0397029626315348795e-688,-8.8505337084803422675e-688,0.8594377061655069,0.0005526680148448805,0.8594595663864474,10000,10.350882530212402
[-2.73640066e-1667],-2.734213235905479825e-1667,7.7306351606916263346e-1669,-1.3671066179527399125e-1667,0.7811016218355522,1.6908834157245662e-05,0.7811019868776077,10000,10.07948899269104
[-4.37288881e-460],-4.3652863607635015424e-460,1.6524245766985899638e-461,-2.1826431803817507712e-460,0.8850519600856044,1.4074939196213855e-05,0.8850524434761048,10000,12.01128625869751
[-1.41007816e-264],-1.4079630477013073531e-264,5.4571118056417187154e-266,-7.0398152385065367654e-265,0.912828265225258,0.006320544061169223,0.9130524378560869,10000,10.230938911437988
[-2.89958898e-992],-2.8963994277202295203e-992,9.611557956172253543e-994,4.7542595179211227618e-955,0.8312510290115234,0.0016035566929299737,0.8313014393250558,10000,9.960060596466064
[-9.70709655e-2625],-9.6944773225411239855e-2625,0.0,9.161594772532926788e-1377,0.7252858155564682,0.00040131407543696093,0.7253002649229647,10000,10.006880521774292
[-1.12022909e-117],-1.1187727968840975718e-117,4.0364171845113901494e-119,-5.593863984420487859e-118,0.9419923913882723,7.675675281432242e-05,0.9419951139259024,10000,11.982876777648926
[-0.],0.0,0.0,1.1982191520167706388e-3661,0.577184667321287,0.0,0.577184667321287,10000,9.419652938842773
[-1.0914104e-896],-1.0913012540744381592e-896,1.0913558232298626454e-898,-5.456506270372190796e-897,0.839436872557469,6.648114672812187e-05,0.8394375374021792,10000,9.792201280593872
[-4.48920821e-1394],-4.4811276347735604834e-1394,1.9028948194507856071e-1395,7.061105976301175817e-377,0.7996347723824483,0.003009554271391997,0.79976207593263,10000,9.930239915847778
[0.],0.0,0.0,9.184684084337011273e-2196,0.605937848535101,2.220446049250313e-16,0.6059378485351012,10000,9.686231136322021
[-4.03335559e-3143],1.2329819723581500168e-3073,0.0,3.7951911005651107474e-2611,0.6993370668382226,3.807560395771554e-05,0.7028133321159529,10000,11.84494400024414
[-4.15748568e-525],-4.157485684256170321e-525,4.3737889849812030275e-544,-2.0787428421280851606e-525,0.8772336101555749,3.3306690738754696e-16,0.8772336101555752,10000,10.12113094329834
[-7.72171832e-164],-7.713620754008174797e-164,2.1331887420924176173e-165,-3.8568103770040873984e-164,0.9315479277375898,1.2521472220978516e-05,0.9315482844489552,10000,10.109012126922607
[-0.],0.0,0.0,2.1304488129696515297e-1969,0.5457324258284826,2.220446049250313e-16,0.5457324258284824,10000,12.049912691116333
[-2.99147811e-1531],-2.989384074028986961e-1531,7.911936495687086611e-1533,-1.4946920370144934805e-1531,0.790115116066605,8.66647453513185e-05,0.7901173281263494,10000,11.628082513809204
